direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1941365,"masterbrand, inc.",0,1,0,0,20231211,van doren martin scott,194136523000077,"EVP, Sales",male,126762314.0
,,1941365,"masterbrand, inc.",0,1,0,0,20231211,kendrick bruce alan,194136523000075,EVP & Chief HR Officer,male,126762314.0
,,1941365,"masterbrand, inc.",1,1,0,0,20231211,banyard r david,194136523000073,CEO & President,male,126762314.0
,,1941365,"masterbrand, inc.",0,1,0,0,20231219,young mark a.,194136523000081,"VP, Chief Accounting Officer",male,126762314.0
,,1941365,"masterbrand, inc.",1,1,0,0,20240202,banyard r david,194136524000010,CEO & President,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240202,simon andrea helen,194136524000012,EVP & CFO,female,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240202,wanninger kurt,194136524000006,EVP & Chief Operations Officer,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240202,kendrick bruce alan,194136524000008,EVP & Chief HR Officer,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240301,horton andrean,194136524000039,"EVP, CLO & Secretary",male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240301,simon andrea helen,194136524000041,EVP & CFO,female,126800000.0
,,1941365,"masterbrand, inc.",1,1,0,0,20240301,banyard r david,194136524000037,CEO & President,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240301,grewal navneet,194136524000043,"EVP, Chief Digital & Tech Off.",male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240301,kendrick bruce alan,194136524000040,EVP & Chief HR Officer,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240301,wanninger kurt,194136524000042,EVP & Chief Operations Officer,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240301,young mark a.,194136524000038,"VP, Chief Accounting Officer",male,126800000.0
,,1941365,"masterbrand, inc.",1,1,0,0,20240315,banyard r david,194136524000054,CEO & President,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240315,simon andrea helen,194136524000055,EVP & CFO,female,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240315,grewal navneet,194136524000053,"EVP, Chief Digital & Tech Off.",male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240315,wanninger kurt,194136524000052,EVP & Chief Operations Officer,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240315,horton andrean,194136524000051,"EVP, CLO & Secretary",male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240315,kendrick bruce alan,194136524000056,EVP & Chief HR Officer,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240315,young mark a.,194136524000057,"VP, Chief Accounting Officer",male,126800000.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240327,shannon patrick s,194136524000061,,male,126800000.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240503,young mark a.,194136524000064,"VP, Chief Accounting Officer",male,127003405.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240607,shannon patrick s,194136524000079,,male,127003405.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240607,crisci robert,194136524000081,,male,127003405.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240607,chugg juliana l,194136524000082,,female,127003405.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240607,hackett ann f,194136524000083,,female,127003405.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240607,petratis david d,194136524000080,,male,127003405.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240607,perry jeffery s.,194136524000078,,male,127003405.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240610,courage catherine,194136524000087,,female,127003405.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240813,crisci robert,194136524000102,,male,127069255.0
,,1941365,"masterbrand, inc.",1,0,0,0,20240911,hackett ann f,194136524000104,,female,127069255.0
,,1941365,"masterbrand, inc.",0,1,0,0,20240919,young mark a.,194136524000106,"VP, Chief Accounting Officer",male,127069255.0
,,1941365,"masterbrand, inc.",0,1,0,0,20241101,grewal navneet,194136524000113,"EVP, Chief Digital & Tech Off.",male,127103438.0
,,1941365,"masterbrand, inc.",true,true,false,false,20241120,banyard r david,95017024129400,CEO & President,male,127103438.0
,,1941365,"masterbrand, inc.",0,1,0,0,20241204,kendrick bruce alan,194136524000125,EVP & Chief HR Officer,male,127103438.0
,,1941365,"masterbrand, inc.",0,1,0,0,20241204,wanninger kurt,194136524000127,EVP & Chief Operations Officer,male,127103438.0
,,1941365,"masterbrand, inc.",0,1,0,0,20241218,kendrick bruce alan,194136524000135,EVP & Chief HR Officer,male,127103438.0
,,1941365,"masterbrand, inc.",0,1,0,0,20241218,simon andrea helen,194136524000136,EVP & CFO,female,127103438.0
,,1941365,"masterbrand, inc.",0,1,0,0,20241218,wanninger kurt,194136524000137,EVP & Chief Operations Officer,male,127103438.0
,,1941365,"masterbrand, inc.",1,1,0,0,20241218,banyard r david,194136524000138,CEO & President,male,127103438.0
,,1941365,"masterbrand, inc.",0,1,0,0,20241218,horton andrean,194136524000139,"EVP, CLO & Secretary",male,127103438.0
,,1941365,"masterbrand, inc.",0,1,0,0,20241218,young mark a.,194136524000141,"VP, Chief Accounting Officer",male,127103438.0
,,1941365,"masterbrand, inc.",0,1,0,0,20241218,grewal navneet,194136524000140,"EVP, Chief Digital & Tech Off.",male,127103438.0
