direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27400.0,,924383,lrad corp,1,1,,,20130906,brown thomas r,143774913011730,CEO,male,32499199.0
27400.0,,924383,lrad corp,1,1,,,20130909,brown thomas r,143774913011776,CEO,male,32499199.0
102400.0,,924383,lrad corp,1,1,,,20130911,brown thomas r,143774913011891,CEO,male,32499199.0
112400.0,,924383,lrad corp,1,1,,,20131202,brown thomas r,143774913015555,CEO,male,32911605.0
10000.0,,924383,lrad corp,1,,,,20140227,coburn john g,143774914002950,,male,33133380.0
,,924383,lrad corp,1,,,,20140328,wend dennis james,143774914005326,,male,33133380.0
,,924383,lrad corp,1,,,,20140328,osgood richard hoe iii,143774914005329,,male,33133380.0
,,924383,lrad corp,1,,,,20140328,coburn john g,143774914005331,,male,33133380.0
,,924383,lrad corp,1,,,,20140328,clague laura,143774914005332,,female,33133380.0
21660.0,,924383,lrad corp,1,,,,20140822,coburn john g,143774914016047,,male,33002099.0
27000.0,,924383,lrad corp,,1,,,20140826,mcdermott katherine h,143774914016201,CFO/Secretary,female,33002099.0
,,924383,lrad corp,,1,,,20141125,mcdermott katherine h,143774914021363,CFO/Secretary,female,33236489.0
,,924383,lrad corp,1,1,,,20141125,brown thomas r,143774914021364,CEO,male,33236489.0
,4667710.0,924383,lrad corp,0,0,1.0,0.0,20150204,marxe austin w & greenhouse david m,104432115000050,,male,33243156.0
,4667710.0,924383,lrad corp,0,0,1.0,0.0,20150204,"awm investment company, inc.",104432115000051,,male,33243156.0
187400.0,,924383,lrad corp,1,1,,,20150313,brown thomas r,143774915005066,CEO,male,33243156.0
,,924383,lrad corp,1,,,,20150319,coburn john g,143774915005517,,male,33243156.0
,,924383,lrad corp,1,,,,20150319,wend dennis james,143774915005519,,male,33243156.0
,,924383,lrad corp,1,,,,20150319,osgood richard hoe iii,143774915005515,,male,33243156.0
,,924383,lrad corp,1,,,,20150319,clague laura,143774915005516,,female,33243156.0
187400.0,,924383,lrad corp,1,1,,,20150605,brown thomas r,143774915011893,CEO,male,33120260.0
214703.0,,924383,lrad corp,1,1,,,20150612,brown thomas r,143774915012254,CEO,male,33120260.0
38253.0,,924383,lrad corp,,1,,,20150615,mcdermott katherine h,143774915012334,CFO/Secretary,female,33120260.0
41660.0,,924383,lrad corp,1,,,,20150810,coburn john g,143774915015461,,male,33118600.0
41660.0,,924383,lrad corp,1,,,,20150810,coburn john g,143774915015461,,male,33118600.0
60000.0,,924383,lrad corp,1,,,,20150812,osgood richard hoe iii,143774915015608,,male,33118600.0
60000.0,,924383,lrad corp,1,,,,20150812,osgood richard hoe iii,143774915015608,,male,33118600.0
55000.0,,924383,lrad corp,1,,,,20150813,wend dennis james,143774915015777,,male,33118600.0
55000.0,,924383,lrad corp,1,,,,20150813,wend dennis james,143774915015777,,male,33118600.0
224703.0,,924383,lrad corp,1,1,,,20150818,brown thomas r,143774915016077,CEO,male,33118600.0
224703.0,,924383,lrad corp,1,1,,,20150818,brown thomas r,143774915016077,CEO,male,33118600.0
4192710.0,,924383,lrad corp,0,0,1,0,20151125,"awm investment company, inc.",153526415000103,,male,32898461.0
,,924383,lrad corp,1,1,,,20151218,brown thomas r,143774915022536,CEO,male,32898461.0
,,924383,lrad corp,,1,,,20151218,mcdermott katherine h,143774915022534,CFO/Secretary,female,32898461.0
,,924383,lrad corp,0,0,1,0,20160208,"awm investment company, inc.",153526416000122,,male,31867253.0
,,924383,lrad corp,1,,,,20160315,mccollum daniel h,143774916027752,,male,31867253.0
,,924383,lrad corp,1,,,,20160315,anchin scott l,143774916027750,,male,31867253.0
,,924383,lrad corp,,1,,,20160803,danforth richard,143774916036326,CEO,male,31798853.0
85000.0,,924383,lrad corp,1,,,,20160815,osgood richard hoe iii,143774916037517,,male,31798853.0
3989757.0,,924383,lrad corp,0,0,1,0,20161117,"awm investment company, inc.",153526416000171,,male,31800103.0
,,924383,lrad corp,,1,,,20161212,mcdermott katherine h,143774916043228,CFO/Secretary,female,31800103.0
6000.0,,924383,lrad corp,1,,,,20161212,anchin scott l,143774916043225,,male,31800103.0
,,924383,lrad corp,1,,,,20170316,clague laura,143774917004685,,female,31800103.0
,,924383,lrad corp,1,,,,20170316,osgood richard hoe iii,143774917004686,,male,31800103.0
,,924383,lrad corp,1,,,,20170316,anchin scott l,143774917004688,,male,31800103.0
,,924383,lrad corp,1,,,,20170316,mccollum daniel h,143774917004689,,male,31800103.0
,,924383,lrad corp,1,,,,20170316,coburn john g,143774917004683,,male,31800103.0
105000.0,,924383,lrad corp,1,,,,20170508,osgood richard hoe iii,143774917008266,,male,31800103.0
18000.0,,924383,lrad corp,1,,,,20170508,anchin scott l,143774917008260,,male,31800103.0
47600.0,,924383,lrad corp,1,,,,20170519,clague laura,143774917009631,,female,31800103.0
43000.0,,924383,lrad corp,1,,,,20170519,anchin scott l,143774917009634,,male,31800103.0
66660.0,,924383,lrad corp,1,,,,20170519,coburn john g,143774917009638,,male,31800103.0
130000.0,,924383,lrad corp,1,,,,20170519,osgood richard hoe iii,143774917009640,,male,31800103.0
35000.0,,924383,lrad corp,1,,,,20170519,mccollum daniel h,143774917009644,,male,31800103.0
,,924383,lrad corp,1,,,,20170817,osgood richard hoe iii,143774917014976,,male,31925103.0
,,924383,lrad corp,,1,,,20170921,klahn dennis d,143774917016215,CFO/Secretary,male,31925103.0
,,924383,lrad corp,1,,,,20180215,osgood richard hoe iii,143774918002652,,male,32249288.0
,,924383,lrad corp,1,,,,20180316,anchin scott l,143774918004894,,male,32249288.0
,,924383,lrad corp,1,,,,20180316,clague laura,143774918004896,,female,32249288.0
,,924383,lrad corp,1,,,,20180316,coburn john g,143774918004899,,male,32249288.0
,,924383,lrad corp,1,,,,20180316,osgood richard hoe iii,143774918004902,,male,32249288.0
,,924383,lrad corp,1,,,,20180316,mccollum daniel h,143774918004905,,male,32249288.0
,,924383,lrad corp,1,,,,20180321,osgood richard hoe iii,143774918005138,,male,32249288.0
,,924383,lrad corp,1,,,,20180321,mccollum daniel h,143774918005143,,male,32249288.0
,,924383,lrad corp,1,,,,20180321,clague laura,143774918005139,,female,32249288.0
,,924383,lrad corp,1,,,,20180321,coburn john g,143774918005140,,male,32249288.0
,,924383,lrad corp,1,,,,20180321,anchin scott l,143774918005142,,male,32249288.0
3978957.0,,924383,lrad corp,0,0,1,0,20180608,"awm investment company, inc.",153526418000044,,male,32394288.0
4543506.0,,924383,lrad corp,0,0,1,0,20180619,"awm investment company, inc.",153526418000046,,male,32394288.0
4950706.0,,924383,lrad corp,0,0,1,0,20180622,"awm investment company, inc.",153526418000047,,male,32394288.0
,,924383,lrad corp,,1,,,20190130,klahn dennis d,143774919001555,CFO/Secretary,male,32589321.0
,,924383,lrad corp,1,,,,20190219,osgood richard hoe iii,143774919002911,,male,32589321.0
,,924383,lrad corp,1,,,,20190313,anchin scott l,143774919004840,,male,32589321.0
,,924383,lrad corp,1,,,,20190313,clague laura,143774919004842,,female,32589321.0
,,924383,lrad corp,1,,,,20190313,coburn john g,143774919004845,,male,32589321.0
,,924383,lrad corp,1,,,,20190313,mccollum daniel h,143774919004847,,male,32589321.0
,,924383,lrad corp,1,,,,20190313,osgood richard hoe iii,143774919004849,,male,32589321.0
,,924383,lrad corp,1,,,,20190320,mccollum daniel h,143774919005373,,male,32589321.0
,,924383,lrad corp,1,,,,20190320,osgood richard hoe iii,143774919005375,,male,32589321.0
,,924383,lrad corp,1,,,,20190320,coburn john g,143774919005371,,male,32589321.0
,,924383,lrad corp,1,,,,20190320,anchin scott l,143774919005367,,male,32589321.0
,,924383,lrad corp,1,,,,20190320,clague laura,143774919005369,,female,32589321.0
,,924383,lrad corp,1,,,,20190624,anchin scott l,143774919012579,,male,32572118.0
4850706.0,,924383,lrad corp,0,0,1,0,20190806,"awm investment company, inc.",153526419000048,,male,32579118.0
,,924383,lrad corp,1,,,,20190910,anchin scott l,143774919018159,,male,32593869.0
,,924383,lrad corp,,1,,,20191206,danforth richard,143774919024016,CEO,male,33008330.0
,,924383,lrad corp,1,,,,20191216,mccollum daniel h,143774919024488,,male,33008330.0
,,924383,lrad corp,,1,,,20200107,klahn dennis d,143774920000327,CFO/Secretary,male,33033330.0
4818706.0,,924383,genasys inc.,0,0,1,0,20200214,"awm investment company, inc.",153526420000031,,male,33033330.0
,,924383,genasys inc.,1,,,,20200312,anchin scott l,143774920004914,,male,33033330.0
,,924383,genasys inc.,1,,,,20200312,coburn john g,143774920004993,,male,33033330.0
,,924383,genasys inc.,1,,,,20200312,mccollum daniel h,143774920004997,,male,33033330.0
,,924383,genasys inc.,1,,,,20200312,osgood richard hoe iii,143774920004999,,male,33033330.0
,,924383,genasys inc.,1,,,,20200312,clague laura,143774920004995,,female,33033330.0
,,924383,genasys inc.,1,,,,20200323,coburn john g,143774920005858,,male,33033330.0
,,924383,genasys inc.,1,,,,20200518,osgood richard hoe iii,143774920011169,,male,33128729.0
,,924383,genasys inc.,1,,,,20200610,osgood richard hoe iii,143774920012851,,male,33128729.0
,,924383,genasys inc.,1,,,,20200616,mccollum daniel h,143774920013218,,male,33128729.0
4775059.0,,924383,genasys inc.,0,0,1,0,20200723,"awm investment company, inc.",153526420000041,,male,33490544.0
,,924383,genasys inc.,1,,,,20200819,anchin scott l,143774920018387,,male,33490544.0
4774959.0,,924383,genasys inc.,0,0,1,0,20200827,"awm investment company, inc.",153526420000044,,male,33490544.0
,,924383,genasys inc.,1,,,,20200831,coburn john g,143774920019048,,male,33490544.0
,,924383,genasys inc.,1,,,,20200908,coburn john g,143774920019414,,male,33490544.0
,,924383,genasys inc.,1,,,,20200914,coburn john g,143774920019688,,male,33490544.0
4699959.0,,924383,genasys inc.,0,0,1,0,20200930,"awm investment company, inc.",153526420000046,,male,33561544.0
4697684.0,,924383,genasys inc.,0,0,1,0,20201007,"awm investment company, inc.",153526420000047,,male,33561544.0
4647684.0,,924383,genasys inc.,0,0,1,0,20201013,"awm investment company, inc.",153526420000048,,male,33561544.0
4445735.0,,924383,genasys inc.,0,0,1,0,20201202,"awm investment company, inc.",153526420000052,,male,33561544.0
4407947.0,,924383,genasys inc.,0,0,1,0,20201207,"awm investment company, inc.",153526420000054,,male,33567443.0
,,924383,genasys inc.,,1,,,20201210,danforth richard,143774920025104,CEO,male,33567443.0
4349544.0,,924383,genasys inc.,0,0,1,0,20201210,"awm investment company, inc.",153526420000055,,male,33567443.0
255000.0,,924383,genasys inc.,1,,,,20201215,osgood richard hoe iii,143774920025422,,male,33567443.0
32500.0,,924383,genasys inc.,1,,,,20201215,mccollum daniel h,143774920025423,,male,33567443.0
15910.0,,924383,genasys inc.,,1,,,20210106,klahn dennis d,143774921000285,CFO/Secretary,male,33587443.0
25910.0,,924383,genasys inc.,,1,,,20210216,klahn dennis d,143774921003022,CFO/Secretary,male,33587443.0
170144.0,,924383,genasys inc.,1,,,,20210312,clague laura,143774921005857,,female,33587443.0
167461.0,,924383,genasys inc.,1,,,,20210316,coburn john g,143774921006146,,male,33587443.0
168027.0,,924383,genasys inc.,1,,,,20210318,clague laura,143774921006509,,female,33587443.0
195344.0,,924383,genasys inc.,1,,,,20210318,coburn john g,143774921006499,,male,33587443.0
153738.0,,924383,genasys inc.,1,,,,20210318,anchin scott l,143774921006501,,male,33587443.0
282883.0,,924383,genasys inc.,1,,,,20210318,osgood richard hoe iii,143774921006505,,male,33587443.0
90383.0,,924383,genasys inc.,1,,,,20210318,mccollum daniel h,143774921006515,,male,33587443.0
,,924383,genasys inc.,1,,,,20210902,schmeiser susan lee,143774921021423,,female,36142093.0
,,924383,genasys inc.,1,,,,20210902,seymour caltha,143774921021425,,male,36142093.0
156905.0,3950.0,924383,genasys inc.,1,,,,20210916,anchin scott l,143774921022253,,male,36142093.0
292883.0,,924383,genasys inc.,1,,,,20211130,osgood richard hoe iii,143774921027575,,male,36403833.0
162405.0,3950.0,924383,genasys inc.,1,,,,20211130,anchin scott l,143774921027576,,male,36403833.0
6500.0,,924383,genasys inc.,,1,,,20211207,danforth richard,143774921028005,CEO,male,36403833.0
23172.0,,924383,genasys inc.,,1,,,20220107,klahn dennis d,143774922000592,CFO/Secretary,male,36371529.0
33172.0,,924383,genasys inc.,,1,,,20220214,klahn dennis d,143774922003241,CFO/Secretary,male,36407072.0
31803.0,,924383,genasys inc.,,1,,,20220215,klahn dennis d,143774922003397,CFO/Secretary,male,36407072.0
312883.0,,924383,genasys inc.,1,,,,20220222,osgood richard hoe iii,143774922004052,,male,36407072.0
204311.0,2000.0,924383,genasys inc.,1,,,,20220224,clague laura,143774922004289,,female,36407072.0
47500.0,,924383,genasys inc.,1,,,,20220317,seymour caltha,143774922006566,,male,36407072.0
47500.0,,924383,genasys inc.,1,,,,20220317,schmeiser susan lee,143774922006568,,female,36407072.0
372883.0,,924383,genasys inc.,1,,,,20220317,osgood richard hoe iii,143774922006569,,male,36407072.0
234311.0,2000.0,924383,genasys inc.,1,,,,20220317,clague laura,143774922006570,,female,36407072.0
194238.0,3950.0,924383,genasys inc.,1,,,,20220317,anchin scott l,143774922006572,,male,36407072.0
284311.0,2000.0,924383,genasys inc.,1,,,,20220427,clague laura,143774922009944,,female,36528085.0
377883.0,,924383,genasys inc.,1,,,,20220912,osgood richard hoe iii,143774922022188,,male,36596005.0
,,924383,genasys inc.,,1,,,20221011,danforth richard,143774922023918,CEO,male,36611240.0
57696.0,,924383,genasys inc.,,1,,,20230215,klahn dennis d,143774923003521,CFO/Secretary,male,36713471.0
,3950.0,924383,genasys inc.,1,,,,20230310,anchin scott l,143774923006184,,male,36713471.0
407883.0,,924383,genasys inc.,1,,,,20230331,osgood richard hoe iii,143774923008727,,male,36984295.0
77500.0,,924383,genasys inc.,1,,,,20230331,schmeiser susan lee,143774923008723,,female,36984295.0
240152.0,3950.0,924383,genasys inc.,1,,,,20230331,anchin scott l,143774923008725,,male,36984295.0
77500.0,,924383,genasys inc.,1,,,,20230331,seymour caltha,143774923008721,,male,36984295.0
,,924383,genasys inc.,1,,,,20230515,anchin scott l,143774923014437,,male,36984295.0
,,924383,genasys inc.,,1,,,20230531,danforth richard,143774923016269,CEO,male,36984295.0
,,924383,genasys inc.,1,1,,,20230609,danforth richard,143774923017070,CEO,male,36984295.0
5749544.0,,924383,genasys inc.,0,0,1,0,20231002,"awm investment company, inc.",153526423000076,,male,36611240.0
,,924383,genasys inc.,1,,,,20231010,osgood richard hoe iii,143774923027929,,male,36611240.0
,,924383,genasys inc.,1,,,,20231213,osgood richard hoe iii,143774923034366,,male,44027121.0
,,924383,genasys inc.,,1,,,20231213,klahn dennis d,143774923034384,CFO/Secretary,male,44027121.0
,,924383,genasys inc.,1,,,,20231215,anchin scott l,143774923034506,,male,44027121.0
,,924383,genasys inc.,,1,,,20240215,klahn dennis d,143774924004318,CFO/Secretary,male,44027121.0
497883.0,,924383,genasys inc.,1,,,,20240318,osgood richard hoe iii,143774924008329,,male,44027121.0
298152.0,3950.0,924383,genasys inc.,1,,,,20240318,anchin scott l,143774924008333,,male,44027121.0
107500.0,,924383,genasys inc.,1,,,,20240318,schmeiser susan lee,143774924008338,,female,44027121.0
107500.0,,924383,genasys inc.,1,,,,20240318,seymour caltha,143774924008348,,male,44027121.0
,,924383,genasys inc.,1,,,,20240604,fugate william craig,143774924019249,,male,44594562.0
,,924383,genasys inc.,1,,,,20240604,dodd william h,143774924019246,,male,44594562.0
,,924383,genasys inc.,1,,,,20240712,culhane mark,143774924022629,,male,44604014.0
,,924383,genasys inc.,1,,,,20240819,culhane mark,143774924027224,,male,44604014.0
,,924383,genasys inc.,1,1,,,20240821,danforth richard,143774924027482,CEO,male,44604014.0
77866.0,,924383,genasys inc.,,1,,,20240826,klahn dennis d,143774924027781,CFO/Secretary,male,44604014.0
5649544.0,,924383,genasys inc.,0,0,1,0,20241105,"awm investment company, inc.",153526424000051,,male,44631030.0
507883.0,,924383,genasys inc.,1,,,,20241213,osgood richard hoe iii,143774924037461,,male,44928967.0
59159.0,,924383,genasys inc.,1,,,,20241213,dodd william h,143774924037463,,male,44928967.0
,,924383,genasys inc.,false,true,false,false,20241216,klahn dennis d,95017024136626,CFO/Secretary,male,44928967.0
