direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
134470.0,,1062530,digital river inc /de,0,1,0,0,20110307,donnelly thomas m,90634411000096,Chief Financial Officer,male,39024595.0
62424.0,,1062530,digital river inc /de,0,1,0,0,20110311,crudden kevin l,90634411000099,VP and General Counsel,male,39024595.0
129457.0,,1062530,digital river inc /de,0,1,0,0,20110311,donnelly thomas m,90634411000100,Chief Financial Officer,male,39024595.0
834315.0,,1062530,digital river inc /de,1,1,0,0,20110311,ronning joel a,90634411000101,CEO,male,39024595.0
194457.0,,1062530,digital river inc /de,0,1,0,0,20110317,donnelly thomas m,90634411000103,President and CFO,male,39024595.0
985315.0,,1062530,digital river inc /de,1,1,0,0,20110317,ronning joel a,90634411000104,CEO,male,39024595.0
82424.0,,1062530,digital river inc /de,0,1,0,0,20110317,crudden kevin l,90634411000102,VP and General Counsel,male,39024595.0
21000.0,,1062530,digital river inc /de,1,0,0,0,20110606,steenland douglas m,90634411000138,,male,39651869.0
47166.0,2892.0,1062530,digital river inc /de,1,0,0,0,20110606,madison thomas f,90634411000139,,male,39651869.0
21000.0,,1062530,digital river inc /de,1,0,0,0,20110606,steiner perry winter,90634411000141,,male,39651869.0
12000.0,,1062530,digital river inc /de,1,0,0,0,20110606,castino alfred,90634411000142,,male,39651869.0
15000.0,,1062530,digital river inc /de,1,0,0,0,20110606,rosner cheryl,90634411000144,,female,39651869.0
25000.0,,1062530,digital river inc /de,0,1,0,0,20110901,schulz stefan b,90634411000163,Chief Financial Officer,male,39684466.0
3000.0,,1062530,digital river inc /de,1,0,0,0,20111205,pawlenty timothy,90634411000215,,male,37335141.0
49354.0,2892.0,1062530,digital river inc /de,1,0,0,0,20120206,madison thomas f,90634412000010,,male,35576900.0
125736.0,,1062530,digital river inc /de,0,1,0,0,20120302,crudden kevin l,90634412000037,VP and General Counsel,male,35576900.0
1124872.0,1726.0,1062530,digital river inc /de,1,1,0,0,20120302,ronning joel a,90634412000038,CEO,male,35576900.0
122000.0,,1062530,digital river inc /de,0,1,0,0,20120302,schulz stefan b,90634412000039,Chief Financial Officer,male,35576900.0
293768.0,,1062530,digital river inc /de,0,1,0,0,20120302,donnelly thomas m,90634412000040,President,male,35576900.0
1096094.0,1726.0,1062530,digital river inc /de,1,1,0,0,20120308,ronning joel a,90634412000044,CEO,male,35576900.0
283241.0,,1062530,digital river inc /de,0,1,0,0,20120308,donnelly thomas m,90634412000045,President,male,35576900.0
120193.0,,1062530,digital river inc /de,0,1,0,0,20120308,crudden kevin l,90634412000043,VP and General Counsel,male,35576900.0
279617.0,,1062530,digital river inc /de,0,1,0,0,20120319,donnelly thomas m,90634412000046,President,male,35576900.0
118874.0,,1062530,digital river inc /de,0,1,0,0,20120319,crudden kevin l,90634412000047,VP and General Counsel,male,35576900.0
1083106.0,1726.0,1062530,digital river inc /de,1,1,0,0,20120319,ronning joel a,90634412000048,CEO,male,35576900.0
12589.0,,1062530,digital river inc /de,1,0,0,0,20120604,pawlenty timothy,90634412000072,,male,36909439.0
30589.0,,1062530,digital river inc /de,1,0,0,0,20120604,steenland douglas m,90634412000073,,male,36909439.0
58943.0,2892.0,1062530,digital river inc /de,1,0,0,0,20120604,madison thomas f,90634412000074,,male,36909439.0
30589.0,,1062530,digital river inc /de,1,0,0,0,20120604,steiner perry winter,90634412000075,,male,36909439.0
21589.0,,1062530,digital river inc /de,1,0,0,0,20120604,castino alfred,90634412000076,,male,36909439.0
24589.0,,1062530,digital river inc /de,1,0,0,0,20120604,rosner cheryl,90634412000077,,female,36909439.0
119956.0,,1062530,digital river inc /de,0,1,0,0,20120905,schulz stefan b,90634412000091,Chief Financial Officer,male,35618269.0
991706.0,1726.0,1062530,digital river inc /de,1,0,0,0,20121107,ronning joel a,90634412000096,,male,35530699.0
991706.0,1726.0,1062530,digital river inc /de,1,0,0,0,20130213,ronning joel a,90634413000027,,male,35346844.0
224617.0,,1062530,digital river inc /de,0,1,0,0,20130220,donnelly thomas m,90634413000034,President,male,35346844.0
71456.0,,1062530,digital river inc /de,0,1,0,0,20130220,schulz stefan b,90634413000035,Chief Financial Officer,male,35346844.0
97731.0,,1062530,digital river inc /de,0,1,0,0,20130220,crudden kevin l,90634413000033,VP and General Counsel,male,35346844.0
389474.0,,1062530,digital river inc /de,1,1,0,0,20130304,dobson david c,90634413000042,Chief Executive Officer,male,35346844.0
307359.0,,1062530,digital river inc /de,0,1,0,0,20130304,donnelly thomas m,90634413000043,President,male,35346844.0
122124.0,,1062530,digital river inc /de,0,1,0,0,20130304,schulz stefan b,90634413000044,Chief Financial Officer,male,35346844.0
136874.0,,1062530,digital river inc /de,0,1,0,0,20130304,crudden kevin l,90634413000045,VP and General Counsel,male,35346844.0
134643.0,,1062530,digital river inc /de,0,1,0,0,20130305,crudden kevin l,90634413000048,VP and General Counsel,male,35346844.0
303158.0,,1062530,digital river inc /de,0,1,0,0,20130305,donnelly thomas m,90634413000049,President,male,35346844.0
131389.0,,1062530,digital river inc /de,0,1,0,0,20130307,crudden kevin l,90634413000051,VP and General Counsel,male,35346844.0
296650.0,,1062530,digital river inc /de,0,1,0,0,20130307,donnelly thomas m,90634413000052,President,male,35346844.0
130035.0,,1062530,digital river inc /de,0,1,0,0,20130319,crudden kevin l,90634413000053,VP and General Counsel,male,35346844.0
292087.0,,1062530,digital river inc /de,0,1,0,0,20130319,donnelly thomas m,90634413000054,President,male,35346844.0
193508.0,,1062530,digital river inc /de,0,1,0,0,20130507,donnelly thomas m,90634413000062,President,male,35267833.0
213508.0,,1062530,digital river inc /de,0,1,0,0,20130507,donnelly thomas m,90634413000063,President,male,35267833.0
123124.0,,1062530,digital river inc /de,0,1,0,0,20130510,schulz stefan b,90634413000068,Chief Financial Officer,male,35267833.0
131035.0,,1062530,digital river inc /de,0,1,0,0,20130510,crudden kevin l,90634413000067,VP and General Counsel,male,35267833.0
419474.0,,1062530,digital river inc /de,1,1,0,0,20130510,dobson david c,90634413000065,Chief Executive Officer,male,35267833.0
1005.0,2892.0,1062530,digital river inc /de,1,0,0,0,20130510,madison thomas f,90634413000066,,male,35267833.0
29776.0,,1062530,digital river inc /de,1,0,0,0,20130703,castino alfred,90634413000089,,male,34251416.0
32776.0,,1062530,digital river inc /de,1,0,0,0,20130703,rosner cheryl,90634413000090,,female,34251416.0
38776.0,,1062530,digital river inc /de,1,0,0,0,20130703,steiner perry winter,90634413000091,,male,34251416.0
38776.0,,1062530,digital river inc /de,1,0,0,0,20130703,steenland douglas m,90634413000092,,male,34251416.0
20776.0,,1062530,digital river inc /de,1,0,0,0,20130703,pawlenty timothy,90634413000093,,male,34251416.0
67130.0,13122.0,1062530,digital river inc /de,1,0,0,0,20130703,madison thomas f,90634413000094,,male,34251416.0
121024.0,,1062530,digital river inc /de,0,1,0,0,20130911,schulz stefan b,90634413000096,Chief Financial Officer,male,34251416.0
6123.0,,1062530,digital river inc /de,1,0,0,0,20130916,eger edmond,91419013000661,,male,34251416.0
50000.0,,1062530,digital river inc /de,0,1,0,0,20131202,peterson thomas e.,91419013000842,EVP & GM of Commerce,male,33432526.0
85235.0,,1062530,digital river inc /de,0,1,0,0,20140220,cahall theodore r jr,91419014000047,EVP & COO,male,33086354.0
167262.0,,1062530,digital river inc /de,0,1,0,0,20140227,schulz stefan b,91419014000081,Chief Financial Officer,male,33086354.0
572209.0,,1062530,digital river inc /de,1,1,0,0,20140227,dobson david c,91419014000080,Chief Executive Officer,male,33086354.0
150130.0,,1062530,digital river inc /de,0,1,0,0,20140227,cahall theodore r jr,91419014000078,EVP & COO,male,33086354.0
166702.0,,1062530,digital river inc /de,0,1,0,0,20140227,crudden kevin l,91419014000079,VP & General Counsel,male,33086354.0
160036.0,,1062530,digital river inc /de,0,1,0,0,20140304,crudden kevin l,91419014000101,VP & General Counsel,male,33086354.0
541539.0,,1062530,digital river inc /de,1,1,0,0,20140304,dobson david c,91419014000103,Chief Executive Officer,male,33086354.0
159991.0,,1062530,digital river inc /de,0,1,0,0,20140304,schulz stefan b,91419014000105,Chief Financial Officer,male,33086354.0
158683.0,,1062530,digital river inc /de,0,1,0,0,20140318,crudden kevin l,91419014000117,VP & General Counsel,male,33086354.0
75974.0,13122.0,1062530,digital river inc /de,1,0,0,0,20140523,madison thomas f,91419014000238,,male,32653574.0
47620.0,,1062530,digital river inc /de,1,0,0,0,20140523,steenland douglas m,91419014000237,,male,32653574.0
38620.0,,1062530,digital river inc /de,1,0,0,0,20140523,castino alfred,91419014000236,,male,32653574.0
47620.0,,1062530,digital river inc /de,1,0,0,0,20140523,steiner perry winter,91419014000235,,male,32653574.0
29620.0,,1062530,digital river inc /de,1,0,0,0,20140523,pawlenty timothy,91419014000233,,male,32653574.0
14967.0,,1062530,digital river inc /de,1,0,0,0,20140523,eger edmond,91419014000232,,male,32653574.0
8844.0,,1062530,digital river inc /de,1,0,0,0,20140523,katz jeffrey g,91419014000231,,male,32653574.0
41620.0,,1062530,digital river inc /de,1,0,0,0,20140523,rosner cheryl,91419014000234,,female,32653574.0
157891.0,,1062530,digital river inc /de,0,1,0,0,20140903,schulz stefan b,91419014000384,Chief Financial Officer,male,31979266.0
143043.0,,1062530,digital river inc /de,0,1,0,0,20141117,cahall theodore r jr,91419014000462,EVP & COO,male,31888021.0
45799.0,,1062530,digital river inc /de,0,1,0,0,20141204,peterson thomas e.,91419014000486,EVP & GM of Commerce,male,31888021.0
0.0,,1062530,digital river inc /de,1,0,0,0,20150217,steiner perry winter,91419015000066,,male,31888021.0
0.0,,1062530,digital river inc /de,1,0,0,0,20150217,madison thomas f,91419015000069,,male,31888021.0
0.0,,1062530,digital river inc /de,1,0,0,0,20150217,steenland douglas m,91419015000068,,male,31888021.0
0.0,,1062530,digital river inc /de,1,0,0,0,20150217,castino alfred,91419015000067,,male,31888021.0
0.0,,1062530,digital river inc /de,1,0,0,0,20150217,rosner cheryl,91419015000065,,female,31888021.0
0.0,,1062530,digital river inc /de,0,1,0,0,20150217,peterson thomas e.,91419015000070,EVP & GM of Commerce,male,31888021.0
0.0,,1062530,digital river inc /de,1,0,0,0,20150217,eger edmond,91419015000063,,male,31888021.0
0.0,,1062530,digital river inc /de,1,0,0,0,20150217,katz jeffrey g,91419015000062,,male,31888021.0
0.0,,1062530,digital river inc /de,0,1,0,0,20150217,schulz stefan b,91419015000061,Chief Financial Officer,male,31888021.0
0.0,,1062530,digital river inc /de,0,1,0,0,20150217,crudden kevin l,91419015000060,VP & General Counsel,male,31888021.0
0.0,,1062530,digital river inc /de,1,1,0,0,20150217,dobson david c,91419015000059,Chief Executive Officer,male,31888021.0
0.0,,1062530,digital river inc /de,1,0,0,0,20150217,pawlenty timothy,91419015000064,,male,31888021.0
0.0,,1062530,digital river inc /de,0,1,0,0,20150217,cahall theodore r jr,91419015000071,EVP & COO,male,31888021.0
