direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22810.0,17210.0,768408,cyanotech corp,,1.0,,,20240410,jensen glenn,143774924011682,"VP, Operations",male,6947246.0
4904.0,,768408,cyanotech corp,,1.0,,,20240410,nordin amy beth,143774924011684,"VP, HR, Secretary",female,6947246.0
6001.0,,768408,cyanotech corp,,1.0,,,20240410,johansen jennifer m.,143774924011686,"VP, Quality, Regulatory & Govt",female,6947246.0
3412.0,,768408,cyanotech corp,,1.0,,,20240410,hartmann charles jason,143774924011688,"VP, Sales & Marketing",male,6947246.0
,,768408,cyanotech corp,1.0,,1.0,,20240708,davis michael a /,143774924022283,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240710,davis michael a /,143774924022445,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240712,davis michael a /,143774924022640,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240716,davis michael a /,143774924022838,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240718,davis michael a /,143774924022975,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240722,davis michael a /,143774924023158,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240724,davis michael a /,143774924023336,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240726,davis michael a /,143774924023601,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240730,davis michael a /,143774924023939,,male,6948379.0
143256.0,250.0,768408,cyanotech corp,,,,1.0,20240731,cysewski gerald r,143774924024101,,male,6948379.0
4422.0,,768408,cyanotech corp,,1.0,,,20240731,hartmann charles jason,143774924024106,"VP, Sales & Marketing",male,6948379.0
23835.0,17210.0,768408,cyanotech corp,,1.0,,,20240731,jensen glenn,143774924024112,"VP, Operations",male,6948379.0
6862.0,,768408,cyanotech corp,,1.0,,,20240731,johansen jennifer m.,143774924024120,"VP, Quality, Regulatory & Govt",female,6948379.0
4678.0,,768408,cyanotech corp,,1.0,,,20240731,ladin felicia i,143774924024130,"CFO, VP Fin & Admin, Treasurer",female,6948379.0
5842.0,,768408,cyanotech corp,,1.0,,,20240731,nordin amy beth,143774924024135,"VP, HR, Secretary",female,6948379.0
4646.0,,768408,cyanotech corp,1.0,1.0,,,20240731,custer matthew keith,143774924024095,President and CEO,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240801,davis michael a /,143774924024267,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240805,davis michael a /,143774924024634,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240807,davis michael a /,143774924025135,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240809,davis michael a /,143774924025833,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240813,davis michael a /,143774924026342,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240815,davis michael a /,143774924027002,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240819,davis michael a /,143774924027200,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240821,davis michael a /,143774924027464,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240823,davis michael a /,143774924027653,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240827,davis michael a /,143774924027840,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240829,davis michael a /,143774924028041,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240903,davis michael a /,143774924028241,,male,6948379.0
,,768408,cyanotech corp,1.0,,,,20240905,vied david l,143774924028580,,male,6948379.0
,,768408,cyanotech corp,1.0,,,,20240905,mulder david m,143774924028578,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240905,davis michael a /,143774924028576,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240909,davis michael a /,143774924028752,,male,6948379.0
,,768408,cyanotech corp,,1.0,,,20240909,rogerson jennifer charlene,143774924028769,"CFO,VP Fin & Admin, Treasurer",female,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240911,davis michael a /,143774924028990,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240913,davis michael a /,143774924029151,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240917,davis michael a /,143774924029379,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240919,davis michael a /,143774924029606,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240923,davis michael a /,143774924029826,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240925,davis michael a /,143774924029976,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20240927,davis michael a /,143774924030159,,male,6948379.0
,,768408,cyanotech corp,1.0,,1.0,,20241001,davis michael a /,143774924030360,,male,7142700.0
,,768408,cyanotech corp,1.0,,1.0,,20241003,davis michael a /,143774924030594,,male,7142700.0
