direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
738324.0,0.0,1353209,"loopnet, inc.",1,1,0,0.0,20110103,boyle richard j jr,120919111000138,Chief Executive Officer,male,32183836.0
334424.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110103,warthen wayne b,120919111000140,Chief Technology Officer & SVP,male,32183836.0
378174.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110118,greenman jason d,120919111003444,Chief Strategy Officer and SVP,male,32183836.0
322424.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110203,warthen wayne b,120919111006708,Chief Technology Officer & SVP,male,32183836.0
322290.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110208,byrne thomas p,120919111007685,President and COO,male,32183836.0
67057.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110208,handelsman michael j.,120919111007689,SVP & Group General Manager,male,32183836.0
74514.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110208,smith bryan d.,120919111007691,"SVP, Sales and Service",male,32183836.0
309790.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110211,byrne thomas p,120919111009014,President and COO,male,32183836.0
367288.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110215,greenman jason d,120919111009850,Chief Strategy Officer and SVP,male,32183836.0
47204.0,173124.0,1353209,"loopnet, inc.",0,1,0,0.0,20110215,stumme brent,120919111009848,"CFO and VP, Finance/Admin",male,32183836.0
71991.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110215,smith bryan d.,120919111009854,"SVP, Sales and Service",male,32183836.0
50621.0,322424.0,1353209,"loopnet, inc.",0,1,0,0.0,20110215,warthen wayne b,120919111009853,Chief Technology Officer & SVP,male,32183836.0
169970.0,738324.0,1353209,"loopnet, inc.",1,1,0,0.0,20110215,boyle richard j jr,120919111009847,Chief Executive Officer,male,32183836.0
310424.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110301,warthen wayne b,120919111014017,Chief Technology Officer & SVP,male,32183836.0
66557.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110314,handelsman michael j.,120919111017644,SVP & Group General Manager,male,32183836.0
298424.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110401,warthen wayne b,120919111020736,Chief Technology Officer & SVP,male,32183836.0
55000.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110519,handelsman michael j.,120919111029651,SVP & Group General Manager,male,32183836.0
64375.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110519,saint frederick g.,120919111029653,SVP - Product & Bus. Dev.,male,32183836.0
71991.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110609,smith bryan d.,120919111033805,"SVP, Sales and Service",male,32183836.0
71303.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110720,smith bryan d.,120919111040326,"SVP, Sales and Service",male,33312906.0
54312.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110720,handelsman michael j.,120919111040327,SVP & Group General Manager,male,33312906.0
63766.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110720,saint frederick g.,120919111040330,SVP - Product & Bus. Dev.,male,33312906.0
15000.0,1484374.0,1353209,"loopnet, inc.",1,0,0,0.0,20110801,fenton noel j,120919111041687,,male,33379440.0
46875.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110902,handelsman michael j.,120919111046611,SVP & Group General Manager,male,33379440.0
68093.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110902,smith bryan d.,120919111046612,"SVP, Sales and Service",male,33379440.0
520575.0,0.0,1353209,"loopnet, inc.",1,1,0,0.0,20110907,boyle richard j jr,120919111047022,Chief Executive Officer,male,33379440.0
212963.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110907,warthen wayne b,120919111047023,Chief Technology Officer & SVP,male,33379440.0
80675.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110907,stumme brent,120919111047021,"CFO and VP, Finance/Admin",male,33379440.0
296620.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110909,byrne thomas p,120919111047335,President and COO,male,33379440.0
498850.0,0.0,1353209,"loopnet, inc.",1,1,0,0.0,20110912,boyle richard j jr,120919111047551,Chief Executive Officer,male,33379440.0
178915.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110912,warthen wayne b,120919111047553,Chief Technology Officer & SVP,male,33379440.0
61082.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110912,stumme brent,120919111047554,"CFO and VP, Finance/Admin",male,33379440.0
264321.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110914,byrne thomas p,120919111047921,President and COO,male,33379440.0
495855.0,0.0,1353209,"loopnet, inc.",1,1,0,0.0,20110915,boyle richard j jr,120919111048069,Chief Executive Officer,male,33379440.0
57577.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110915,stumme brent,120919111048070,"CFO and VP, Finance/Admin",male,33379440.0
142811.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110915,warthen wayne b,120919111048071,Chief Technology Officer & SVP,male,33379440.0
326434.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20110915,greenman jason d,120919111048072,Chief Strategy Officer and SVP,male,33379440.0
105445.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20111018,warthen wayne b,120919111052086,Chief Technology Officer & SVP,male,33501924.0
6141.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20111018,stumme brent,120919111052087,"CFO and VP, Finance/Admin",male,33501924.0
264321.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20111020,byrne thomas p,120919111052309,President and COO,male,33501924.0
264321.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20111024,byrne thomas p,120919111052520,President and COO,male,33501924.0
46875.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20111101,handelsman michael j.,120919111053700,SVP & Group General Manager,male,33708808.0
56250.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20111101,saint frederick g.,120919111053701,SVP - Product & Bus. Dev.,male,33708808.0
237211.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20111101,byrne thomas p,120919111053699,President and COO,male,33708808.0
391871.0,495855.0,1353209,"loopnet, inc.",1,1,0,0.0,20111229,boyle richard j jr,120919111063430,Chief Executive Officer,male,33708808.0
362391.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20111229,byrne thomas p,120919111063431,President and COO,male,33708808.0
57780.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20111229,saint frederick g.,120919111063433,SVP - Product & Bus. Dev.,male,33708808.0
145618.0,6141.0,1353209,"loopnet, inc.",0,1,0,0.0,20111229,stumme brent,120919111063434,"CFO and VP, Finance/Admin",male,33708808.0
133136.0,105445.0,1353209,"loopnet, inc.",0,1,0,0.0,20111229,warthen wayne b,120919111063435,Chief Technology Officer & SVP,male,33708808.0
107118.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120103,smith bryan d.,120919112000662,"SVP, Sales and Service",male,35053190.0
143459.0,6141.0,1353209,"loopnet, inc.",0,1,0,0.0,20120103,stumme brent,120919112000663,"CFO and VP, Finance/Admin",male,35053190.0
423430.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120103,greenman jason d,120919112000658,Chief Strategy Officer and SVP,male,35053190.0
99256.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120103,handelsman michael j.,120919112000659,SVP & Group General Manager,male,35053190.0
45924.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120103,saint frederick g.,120919112000660,SVP - Product & Bus. Dev.,male,35053190.0
141589.0,105445.0,1353209,"loopnet, inc.",0,1,0,0.0,20120103,warthen wayne b,120919112000664,Chief Technology Officer & SVP,male,35053190.0
388202.0,440855.0,1353209,"loopnet, inc.",1,1,0,0.0,20120215,boyle richard j jr,120919112010583,Chief Executive Officer,male,35053190.0
7500.0,139163.0,1353209,"loopnet, inc.",0,1,0,0.0,20120215,stumme brent,120919112010584,"CFO and VP, Finance/Admin",male,35053190.0
20924.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120301,saint frederick g.,120919112014574,SVP - Product & Bus. Dev.,male,35053190.0
74256.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120302,handelsman michael j.,120919112015199,SVP & Group General Manager,male,35053190.0
0.0,0.0,1353209,"loopnet, inc.",1,1,0,0.0,20120430,boyle richard j jr,120919112024948,Chief Executive Officer,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120430,byrne thomas p,120919112024950,President and COO,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",1,0,0,0.0,20120430,byrnes william g,120919112024951,,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",1,0,0,0.0,20120430,chookaszian dennis,120919112024952,,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",1,0,1,0.0,20120430,farrell james t,120919112024954,,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",1,0,0,0.0,20120430,unterman thomas,120919112024964,,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",1,0,0,0.0,20120430,fenton noel j,120919112024956,,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120430,handelsman michael j.,120919112024958,SVP & Group General Manager,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",1,0,0,0.0,20120430,ingraham scott s,120919112024960,,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120430,saint frederick g.,120919112024961,SVP - Product & Bus. Dev.,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120430,smith bryan d.,120919112024962,"SVP, Sales and Service",male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120430,stumme brent,120919112024963,"CFO and VP, Finance/Admin",male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120430,greenman jason d,120919112024957,Chief Strategy Officer and SVP,male,35495846.0
0.0,0.0,1353209,"loopnet, inc.",0,1,0,0.0,20120430,warthen wayne b,120919112024966,Chief Technology Officer & SVP,male,35495846.0
