direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1422841,aquaventure holdings ltd,1,0,0,0,20180103,hanrahan paul t,117911018000383,,male,26482000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180103,o'neill brian,117911018000386,,male,26482000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20180110,ibarguen anthony,117911018000820,President,male,26482000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20180202,muller lee s,117911018001430,Chief Financial Officer,male,26482000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20180202,brown douglas r,117911018001431,Chief Executive Officer,male,26482000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20180202,ibarguen anthony,117911018001432,President,male,26482000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180301,reilly richard f,117911018003172,,male,26482000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180301,evans hugh m,117911018003169,,male,26482000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180301,hanrahan paul t,117911018003170,,male,26482000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180301,o'neill brian,117911018003171,,male,26482000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20180306,muller lee s,117911018003632,Chief Financial Officer,male,26482000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20180315,brown douglas r,117911018004384,Chief Executive Officer,male,26501714.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180403,hanrahan paul t,117911018005300,,male,26503000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180403,evans hugh m,117911018005299,,male,26503000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180403,o'neill brian,117911018005298,,male,26503000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180410,reilly richard f,117911018005565,,male,26503000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180410,o'neill brian,117911018005566,,male,26503000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180410,hanrahan paul t,117911018005567,,male,26503000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180410,evans hugh m,117911018005568,,male,26503000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20180605,muller lee s,117911018008066,Chief Financial Officer,male,26503000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180702,o'neill brian,117911018009214,,male,26578000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180702,hanrahan paul t,117911018009215,,male,26578000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20180702,evans hugh m,117911018009216,,male,26578000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20180702,ibarguen anthony,117911018009211,President,male,26578000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20180905,muller lee s,118248918000346,Chief Financial Officer,male,26580851.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20181002,o'neill brian,117911018011892,,male,26600000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20181002,hanrahan paul t,117911018011895,,male,26600000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20181002,evans hugh m,117911018011894,,male,26600000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20181206,muller lee s,117911018013513,Chief Financial Officer,male,26731120.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190103,evans hugh m,117911019000211,,male,26780000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190103,o'neill brian,117911019000214,,male,26780000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20190103,ibarguen anthony,117911019000209,President & CEO,male,26780000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190103,hanrahan paul t,117911019000210,,male,26780000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190201,brown douglas r,117911019001143,,male,26780000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20190201,muller lee s,117911019001142,Chief Financial Officer,male,26780000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20190201,ibarguen anthony,117911019001141,President & CEO,male,26780000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20190204,krohg olaf n.,117911019001225,Segment CEO,male,26780000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190221,o'neill brian,117911019002271,,male,26780000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190226,evans hugh m,117911019002635,,male,26780000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190226,hanrahan paul t,117911019002634,,male,26780000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190226,reilly richard f,117911019002632,,male,26780000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190226,coy debra,117911019002602,,female,26780000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20190305,muller lee s,117911019003225,Chief Financial Officer,male,26780000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190402,evans hugh m,117911019004507,,male,26934000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190402,hanrahan paul t,117911019004506,,male,26934000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190411,lovell evan,120919119024342,,male,26934000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20190502,krohg olaf n.,117911019005408,Segment CEO,male,26934000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20190502,muller lee s,117911019005410,Chief Financial Officer,male,26934000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190502,brown douglas r,117911019005411,,male,26934000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20190502,ibarguen anthony,117911019005412,President & CEO,male,26934000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20190605,muller lee s,117911019007187,Chief Financial Officer,male,26934000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20190702,ibarguen anthony,117911019008388,President & CEO,male,26985000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190702,hanrahan paul t,117911019008391,,male,26985000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190702,evans hugh m,117911019008390,,male,26985000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20190802,krohg olaf n.,117911019009040,Segment CEO,male,26985000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20190802,brown douglas r,117911019009041,,male,26985000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20190802,muller lee s,117911019009042,Chief Financial Officer,male,26985000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20190802,ibarguen anthony,117911019009043,President & CEO,male,26985000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20190905,muller lee s,117911019010130,Chief Financial Officer,male,31717305.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20191003,whall timothy j.,117911019010812,,male,31722000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20191003,hanrahan paul t,117911019010811,,male,31722000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20191003,evans hugh m,117911019010810,,male,31722000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20191101,krohg olaf n.,117911019011356,Segment CEO,male,31722000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20191101,brown douglas r,117911019011355,,male,31722000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20191101,muller lee s,117911019011354,Chief Financial Officer,male,31722000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20191101,ibarguen anthony,117911019011353,President & CEO,male,31722000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20191205,muller lee s,117911019012392,Chief Financial Officer,male,31739691.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200103,evans hugh m,117911020000162,,male,31838000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200103,whall timothy j.,117911020000159,,male,31838000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200103,hanrahan paul t,117911020000163,,male,31838000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20200103,krohg olaf n.,117911020000153,Segment CEO,male,31838000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20200103,ibarguen anthony,117911020000155,President & CEO,male,31838000.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20200204,ibarguen anthony,117911020000984,President & CEO,male,31838000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20200204,krohg olaf n.,117911020000986,Segment CEO,male,31838000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200204,brown douglas r,117911020000988,,male,31838000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20200204,muller lee s,117911020000991,Chief Financial Officer,male,31838000.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200225,coy debra,117911020002270,,female,31838000.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20200305,muller lee s,117911020003156,Chief Financial Officer,male,31969792.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200330,coy debra,110465920040403,,female,31969792.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200330,whall timothy j.,110465920040416,,male,31969792.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200330,hanrahan paul t,110465920040406,,male,31969792.0
,,1422841,aquaventure holdings ltd,1,1,0,0,20200330,ibarguen anthony,110465920040407,President & CEO,male,31969792.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20200330,krohg olaf n.,110465920040409,Segment CEO,male,31969792.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200330,lincoln david f,110465920040410,,male,31969792.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200330,meduna cyril,110465920040411,,male,31969792.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20200330,miller brian a,110465920040412,"SVP, General Counsel",male,31969792.0
,,1422841,aquaventure holdings ltd,0,1,0,0,20200330,muller lee s,110465920040414,Chief Financial Officer,male,31969792.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200330,reilly richard f,110465920040415,,male,31969792.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200330,brown douglas r,110465920040402,,male,31969792.0
,,1422841,aquaventure holdings ltd,1,0,0,0,20200330,evans hugh m,110465920040405,,male,31969792.0
