direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1045425,rait financial trust,0,0,0,1.0,20121218,silberstein andrew mark,120919112058364,,male,49913142.0
,,1045425,rait financial trust,0,0,0,1.0,20130131,brown edward s,120919113005427,,male,58913142.0
,,1045425,rait financial trust,0,1,0,0.0,20130131,licht raphael,120919113005434,COO & Secretary,male,58913142.0
,,1045425,rait financial trust,0,1,0,1.0,20130131,schaeffer scott,120919113005433,CEO & President,male,58913142.0
,,1045425,rait financial trust,0,1,0,0.0,20130131,frappier ken,120919113005438,EVP Portfolio & Risk Mgt,male,58913142.0
,,1045425,rait financial trust,0,0,0,1.0,20130131,sarkisian jon,120919113005431,,male,58913142.0
,,1045425,rait financial trust,0,0,0,1.0,20130131,makadon arthur,120919113005430,,male,58913142.0
,,1045425,rait financial trust,0,0,0,1.0,20130131,kim s kristin,120919113005429,,male,58913142.0
,,1045425,rait financial trust,0,0,0,1.0,20130131,farnesi frank,120919113005428,,male,58913142.0
,,1045425,rait financial trust,0,0,0,1.0,20130131,stempel murray iii,120919113005432,,male,58913142.0
,,1045425,rait financial trust,0,1,0,0.0,20130131,sebra james j,120919113005436,CFO & Treasurer,male,58913142.0
,,1045425,rait financial trust,0,0,0,1.0,20130313,batinovich andrew,120919113016234,,male,60720757.0
,,1045425,rait financial trust,0,1,0,0.0,20130322,frappier ken,120919113018090,EVP Portfolio & Risk Mgt,male,60720757.0
,,1045425,rait financial trust,0,1,0,0.0,20130604,licht raphael,120919113030509,COO & Secretary,male,60758957.0
,,1045425,rait financial trust,0,0,0,1.0,20130801,silberstein andrew mark,120919113038669,,male,69960454.0
,,1045425,rait financial trust,0,1,0,0.0,20131220,sebra james j,120919113058198,CFO & Treasurer,male,70255832.0
,,1045425,rait financial trust,0,1,0,0.0,20131224,licht raphael,120919113058580,COO & Secretary,male,70255832.0
,,1045425,rait financial trust,0,0,0,1.0,20140130,sarkisian jon,120919114005904,,male,71447437.0
,,1045425,rait financial trust,0,0,0,1.0,20140130,silberstein andrew mark,120919114006049,,male,71447437.0
,,1045425,rait financial trust,0,0,0,1.0,20140130,stempel murray iii,120919114005906,,male,71447437.0
,,1045425,rait financial trust,0,0,0,1.0,20140130,brown edward s,120919114005901,,male,71447437.0
,,1045425,rait financial trust,0,0,0,1.0,20140130,farnesi frank,120919114005902,,male,71447437.0
,,1045425,rait financial trust,0,0,0,1.0,20140130,kim s kristin,120919114005903,,male,71447437.0
,,1045425,rait financial trust,0,0,0,1.0,20140130,batinovich andrew,120919114005900,,male,71447437.0
,,1045425,rait financial trust,0,1,0,0.0,20140131,sebra james j,120919114006312,CFO & Treasurer,male,71447437.0
,,1045425,rait financial trust,0,1,0,0.0,20140131,frappier ken,120919114006314,EVP Portfolio & Risk Mgt,male,71447437.0
,,1045425,rait financial trust,0,1,0,0.0,20140131,licht raphael,120919114006323,COO & Secretary,male,71447437.0
,,1045425,rait financial trust,0,1,0,1.0,20140131,schaeffer scott,120919114006308,Chief Executive Officer,male,71447437.0
,,1045425,rait financial trust,0,0,0,1.0,20140327,"ars vi investor i, lp",120919114023551,,male,81865000.0
,,1045425,rait financial trust,0,0,0,1.0,20140327,silberstein andrew mark,120919114023553,,male,81865000.0
,,1045425,rait financial trust,0,1,0,0.0,20141215,frappier ken,120919114075443,EVP Portfolio & Risk Mgt,male,82511313.0
,,1045425,rait financial trust,0,1,0,0.0,20141215,davidson scott l.n.,120919114075451,President,male,82511313.0
,,1045425,rait financial trust,0,0,0,1.0,20150212,sarkisian jon,120919115012828,,male,82506606.0
,,1045425,rait financial trust,0,0,0,1.0,20150212,stempel murray iii,120919115012818,,male,82506606.0
,,1045425,rait financial trust,0,0,0,1.0,20150212,silberstein andrew mark,120919115012814,,male,82506606.0
,,1045425,rait financial trust,0,0,0,1.0,20150212,kim s kristin,120919115012737,,male,82506606.0
,,1045425,rait financial trust,0,0,0,1.0,20150212,batinovich andrew,120919115012705,,male,82506606.0
,,1045425,rait financial trust,0,0,0,1.0,20150212,brown edward s,120919115012714,,male,82506606.0
,,1045425,rait financial trust,0,1,0,0.0,20150212,davidson scott l.n.,120919115012678,President,male,82506606.0
,,1045425,rait financial trust,0,1,0,1.0,20150212,schaeffer scott,120919115012660,Chief Executive Officer,male,82506606.0
,,1045425,rait financial trust,0,0,0,1.0,20150212,farnesi frank,120919115012724,,male,82506606.0
,,1045425,rait financial trust,0,1,0,0.0,20150212,sebra james j,120919115012691,CFO & Treasurer,male,82506606.0
,,1045425,rait financial trust,0,1,0,1.0,20150402,schaeffer scott,120919115031572,Chief Executive Officer,male,82885444.0
,,1045425,rait financial trust,0,1,0,0.0,20150402,davidson scott l.n.,120919115031584,President,male,82885444.0
,,1045425,rait financial trust,0,1,0,0.0,20150402,sebra james j,120919115031594,CFO & Treasurer,male,82885444.0
,,1045425,rait financial trust,0,1,0,0.0,20150604,sebra james j,120919115050103,CFO & Treasurer,male,82885444.0
,,1045425,rait financial trust,0,1,0,1.0,20150604,schaeffer scott,120919115050095,Chief Executive Officer,male,82885444.0
,,1045425,rait financial trust,0,1,0,0.0,20150604,davidson scott l.n.,120919115050099,President,male,82885444.0
,,1045425,rait financial trust,0,0,0,1.0,20151120,brown edward s,120919115081580,,male,91235358.0
,,1045425,rait financial trust,0,1,0,1.0,20151214,schaeffer scott,120919115085106,Chief Executive Officer,male,91235358.0
,,1045425,rait financial trust,0,0,0,1.0,20151214,stempel murray iii,120919115085107,,male,91235358.0
,,1045425,rait financial trust,0,0,0,1.0,20151214,malter michael j.,120919115085105,,male,91235358.0
,,1045425,rait financial trust,0,1,0,0.0,20151214,davidson scott l.n.,120919115085098,President,male,91235358.0
,,1045425,rait financial trust,0,0,0,1.0,20151214,farnesi frank,120919115085103,,male,91235358.0
,,1045425,rait financial trust,0,0,0,1.0,20151215,sarkisian jon,120919115085327,,male,91235358.0
,,1045425,rait financial trust,0,1,0,0.0,20160218,sebra james j,120919116099929,CFO & Treasurer,male,91586767.0
,,1045425,rait financial trust,0,1,0,0.0,20160218,reyle john j.,120919116099937,Senior Managing Director-CLO,male,91586767.0
,,1045425,rait financial trust,0,1,0,0.0,20160218,davidson scott l.n.,120919116099931,President,male,91586767.0
,,1045425,rait financial trust,0,1,0,1.0,20160218,schaeffer scott,120919116099923,Chief Executive Officer,male,91586767.0
,,1045425,rait financial trust,0,1,0,0.0,20160224,reyle john j.,120919116101921,Senior Managing Director-CLO,male,91586767.0
,,1045425,rait financial trust,0,0,0,1.0,20160225,stempel murray iii,120919116102323,,male,91586767.0
,,1045425,rait financial trust,0,0,0,1.0,20160225,brown edward s,120919116102301,,male,91586767.0
,,1045425,rait financial trust,0,0,0,1.0,20160225,kim s kristin,120919116102306,,male,91586767.0
,,1045425,rait financial trust,0,0,0,1.0,20160225,malter michael j.,120919116102312,,male,91586767.0
,,1045425,rait financial trust,0,0,0,1.0,20160225,sarkisian jon,120919116102316,,male,91586767.0
,,1045425,rait financial trust,0,0,0,1.0,20160225,silberstein andrew mark,120919116102319,,male,91586767.0
,,1045425,rait financial trust,0,0,0,1.0,20160225,batinovich andrew,120919116102295,,male,91586767.0
,,1045425,rait financial trust,0,0,0,1.0,20160225,farnesi frank,120919116102303,,male,91586767.0
,,1045425,rait financial trust,0,1,0,1.0,20160303,schaeffer scott,120919116105347,Chief Executive Officer,male,91643077.0
,,1045425,rait financial trust,0,1,0,0.0,20160408,davidson scott l.n.,120919116113739,President,male,91870571.0
,,1045425,rait financial trust,0,1,0,0.0,20160408,sebra james j,120919116113740,CFO & Treasurer,male,91870571.0
,,1045425,rait financial trust,0,1,0,1.0,20160408,schaeffer scott,120919116113737,Chief Executive Officer,male,91870571.0
,,1045425,rait financial trust,0,1,0,0.0,20160426,davidson scott l.n.,120919116115731,President,male,91870571.0
,,1045425,rait financial trust,0,1,0,0.0,20160426,sebra james j,120919116115733,CFO & Treasurer,male,91870571.0
,,1045425,rait financial trust,0,1,0,1.0,20160426,schaeffer scott,120919116115729,Chief Executive Officer,male,91870571.0
,,1045425,rait financial trust,0,1,0,0.0,20160525,davidson scott l.n.,120919116123215,President,male,91870571.0
,,1045425,rait financial trust,0,0,0,1.0,20161207,silberstein andrew mark,120919116153935,,male,92177079.0
,,1045425,rait financial trust,0,0,0,1.0,20161207,"ars vi investor i, lp",120919116153915,,male,92177079.0
,,1045425,rait financial trust,0,1,0,0.0,20161227,sebra james j,120919116156854,CFO & Treasurer,male,92177079.0
,,1045425,rait financial trust,1,1,0,0.0,20161227,davidson scott l.n.,120919116156855,CEO & President,male,92177079.0
,,1045425,rait financial trust,1,1,0,0.0,20170111,davidson scott l.n.,120919117003362,CEO & President,male,92295478.0
,,1045425,rait financial trust,0,1,0,0.0,20170216,reyle john j.,120919117011482,General Counsel,male,92295478.0
,,1045425,rait financial trust,0,1,0,0.0,20170216,dilmore alfred j,120919117011491,Chief Accounting Officer,male,92295478.0
,,1045425,rait financial trust,0,1,0,0.0,20170228,riis glenn,120919117015334,Senior Managing Director,male,92295478.0
,,1045425,rait financial trust,0,1,0,0.0,20170228,dilmore alfred j,120919117015326,Chief Accounting Officer,male,92295478.0
,,1045425,rait financial trust,0,1,0,0.0,20170228,reyle john j.,120919117015324,General Counsel,male,92295478.0
,,1045425,rait financial trust,0,1,0,1.0,20170228,davidson scott l.n.,120919117015320,CEO & President,male,92295478.0
,,1045425,rait financial trust,0,1,0,0.0,20170428,kopsky paul william jr,120919117028736,CFO & Treasurer,male,92691743.0
,,1045425,rait financial trust,0,1,0,1.0,20170428,davidson scott l.n.,120919117028725,CEO & President,male,92691743.0
,,1045425,rait financial trust,0,1,0,0.0,20170428,reyle john j.,120919117028743,General Counsel,male,92691743.0
,,1045425,rait financial trust,0,1,0,0.0,20170428,riis glenn,120919117028746,Senior Managing Director,male,92691743.0
,,1045425,rait financial trust,0,1,0,1.0,20170605,davidson scott l.n.,120919117037697,CEO & President,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170605,malter michael j.,120919117037691,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170606,wren thomas d,120919117038159,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170628,silberstein andrew mark,120919117042153,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170628,"ars vi investor i, lp",120919117042154,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170629,malter michael j.,120919117042298,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170629,batinovich andrew,120919117042301,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170629,kim s kristin,120919117042305,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170629,sarkisian jon,120919117042308,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170629,silberstein andrew mark,120919117042313,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170629,stempel murray iii,120919117042315,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170629,wren thomas d,120919117042317,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170629,farnesi frank,120919117042303,,male,92691743.0
,,1045425,rait financial trust,0,0,0,1.0,20170713,klein justin p.,120919117045045,,male,93105742.0
,,1045425,rait financial trust,0,0,0,1.0,20170713,kuenstner nancy jo,120919117045047,,female,93105742.0
,,1045425,rait financial trust,0,0,0,1.0,20171013,silberstein andrew mark,120919117056901,,male,93046621.0
,,1045425,rait financial trust,0,0,0,1.0,20171013,"ars vi investor i, lp",120919117056900,,male,93046621.0
,,1045425,rait financial trust,0,1,0,0.0,20180302,dilmore alfred j,120919118015610,"Int. CFO, Int. Treasurer & CAO",male,1860903.0
,,1045425,rait financial trust,0,1,0,0.0,20180302,riis glenn,120919118015622,Senior Managing Director,male,1860903.0
,,1045425,rait financial trust,0,1,0,0.0,20180302,reyle john j.,120919118015601,"Int. CEO, Int. Pres. & GC",male,1860903.0
,,1045425,rait financial trust,0,0,0,1.0,20180413,silberstein andrew mark,120919118024822,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180427,frischer charles l,140225818000006,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180430,frischer charles l,140225818000007,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180502,frischer charles l,140225818000008,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180502,frischer charles l,140225818000009,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180502,frischer charles l,140225818000010,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180508,frischer charles l,140225818000011,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180508,frischer charles l,140225818000012,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180508,frischer charles l,140225818000013,,male,92576726.0
,,1045425,rait financial trust,0,1,0,0.0,20180510,reyle john j.,120919118029288,"Int. CEO, Int. Pres. & GC",male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180613,frischer charles l,140225818000014,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180613,frischer charles l,140225818000015,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180618,frischer charles l,140225818000016,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180620,frischer charles l,140225818000017,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180620,frischer charles l,140225818000018,,male,92576726.0
,,1045425,rait financial trust,0,0,0,1.0,20180629,silberstein andrew mark,101297518000870,,male,92576726.0
,,1045425,rait financial trust,0,0,1,0.0,20180904,frischer charles l,140225818000021,,male,92532749.0
,,1045425,rait financial trust,0,0,1,0.0,20180904,frischer charles l,140225818000020,,male,92532749.0
,,1045425,rait financial trust,0,0,1,0.0,20180911,frischer charles l,140225818000022,,male,92532749.0
,,1045425,rait financial trust,0,0,1,0.0,20180911,frischer charles l,140225818000023,,male,92532749.0
,,1045425,rait financial trust,0,0,1,0.0,20180913,frischer charles l,140225818000026,,male,92532749.0
,,1045425,rait financial trust,0,0,1,0.0,20180913,frischer charles l,140225818000025,,male,92532749.0
,,1045425,rait financial trust,0,0,1,0.0,20180918,frischer charles l,140225818000027,,male,92532749.0
,,1045425,rait financial trust,0,0,1,0.0,20181102,amster howard,90485318000005,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181108,frischer charles l,140225818000030,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181108,frischer charles l,140225818000031,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181108,frischer charles l,140225818000032,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181108,frischer charles l,140225818000033,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181113,frischer charles l,140225818000035,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181114,amster howard,90485318000007,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181114,frischer charles l,140225818000036,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181115,amster howard,90485318000008,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181115,frischer charles l,140225818000037,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181115,frischer charles l,140225818000038,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181115,frischer charles l,140225818000039,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181115,frischer charles l,140225818000040,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181116,frischer charles l,140225818000041,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181128,amster howard,90485318000009,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181129,frischer charles l,140225818000043,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181129,frischer charles l,140225818000044,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181203,amster howard,90485318000010,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181204,frischer charles l,140225818000045,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181204,frischer charles l,140225818000046,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181204,frischer charles l,140225818000047,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181210,amster howard,90485318000011,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181217,amster howard,90485318000012,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181217,frischer charles l,140225818000049,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181217,frischer charles l,140225818000050,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181219,frischer charles l,140225818000051,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181219,frischer charles l,140225818000052,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181220,amster howard,90485318000013,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20181226,frischer charles l,140225818000053,,male,1850471.0
,,1045425,rait financial trust,0,0,1,0.0,20190104,frischer charles l,140225819000005,,male,1850451.0
,,1045425,rait financial trust,0,0,1,0.0,20190104,frischer charles l,140225819000003,,male,1850451.0
,,1045425,rait financial trust,0,0,1,0.0,20190104,frischer charles l,140225819000004,,male,1850451.0
,,1045425,rait financial trust,0,0,1,0.0,20190110,frischer charles l,140225819000007,,male,1850451.0
,,1045425,rait financial trust,0,0,1,0.0,20190215,amster howard,90485319000002,,male,1850451.0
,,1045425,rait financial trust,0,1,0,0.0,20190301,dilmore alfred j,120919119015001,"CFO, Treasurer & CAO",male,1850451.0
,,1045425,rait financial trust,0,1,0,1.0,20190301,reyle john j.,120919119014997,"CEO, President & GC",male,1850451.0
,,1045425,rait financial trust,0,1,0,1.0,20190503,reyle john j.,120919119027459,"CEO, President & GC",male,1849530.0
,,1045425,rait financial trust,0,0,1,0.0,20190905,frischer charles l,140225819000011,,male,1849488.0
