direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14610004.0,740.0,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20101215,graff michael,114036110049822,,male,
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20101217,howley w nicholas,139291810000007,,male,
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20101217,flynn frederick c jr,139291810000006,,male,
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20101217,cooney charles l,139291810000003,,male,
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20101217,dries william,139291810000004,,male,
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20101221,o'malley john,139291710000010,"Senior VP, Human Resources",male,
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20101228,hauswald pierre,139291710000011,VP & General Manager,male,
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110118,pulwer mitchell j,139291711000001,VP & General Manager,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110203,hauswald pierre,139291711000002,VP & General Manager,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110208,pulwer mitchell j,139291711000003,VP & General Manager,male,45582557.0
1616.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110301,graff michael,114036111013039,,male,45582557.0
122.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110301,kruse kevin,114036111013055,,male,45582557.0
19876.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110301,barr david,114036111013041,,male,45582557.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110302,howley w nicholas,139291711000004,,male,45582557.0
56.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110309,kruse kevin,114036111015399,,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110321,hauswald pierre,139291711000009,VP and General Manager,male,45582557.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20110321,toth robert b,139291711000008,President and CEO,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110321,o'malley john,139291711000007,"Senior VP, Human Resources",male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110321,bryson phillip,139291711000006,VP and General Counsel,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110321,amos lynn,139291711000005,"CFO, Treasurer and Secretary",female,45582557.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110321,howley w nicholas,139291711000010,,male,45582557.0
10321962.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110322,barr david,114036111018131,,male,45582557.0
0.0,,1292556,"polypore international, inc.",0.0,0.0,1.0,0.0,20110322,pp holding llc,114036111018128,,male,45582557.0
10321962.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110322,graff michael,114036111018132,,male,45582557.0
6107257.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110324,barr david,114036111018505,,male,45582557.0
6107257.0,1616.0,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110324,graff michael,114036111018506,,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110325,sauer josef,139291711000013,VP & General Manager,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110325,amos lynn,139291711000012,"CFO, Treasurer and Secretary",female,45582557.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20110325,toth robert b,139291711000011,President and CEO,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110405,hauswald pierre,139291711000014,"President, Daramic-Asia",male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110509,bryson phillip,139291711000015,"Pres., Energy Stor-Trans&Indus",male,45582557.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110511,howley w nicholas,139291711000016,,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110511,hauswald pierre,139291711000017,"President, Daramic Asia",male,45582557.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110512,flynn frederick c jr,139291711000018,,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110512,o'malley john,139291711000019,"Senior VP, Human Resources",male,45582557.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20110518,toth robert b,139291711000020,President and CEO,male,45582557.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110523,flynn frederick c jr,139291711000021,,male,45582557.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110525,kruse kevin,139291711000022,,male,45582557.0
2244.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110525,graff michael,114036111029876,,male,45582557.0
29648.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110525,barr david,114036111029874,,male,45582557.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20110602,toth robert b,139291711000024,President and CEO,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110602,hauswald pierre,139291711000023,"President, Daramic-Asia",male,45582557.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110610,kruse kevin,120919111034082,,male,45582557.0
39145.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110610,barr david,114036111032442,,male,45582557.0
2892.0,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110610,graff michael,114036111032438,,male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110629,pulwer mitchell j,139291711000025,"Pres, Energy Stor- Electronics",male,45582557.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110706,bryson phillip,139291711000026,"Pres, Energy Stor-Trans&Indust",male,46324872.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110715,amos lynn,139291711000027,"CFO, Treasurer and Secretary",female,46324872.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20110718,toth robert b,139291711000028,"Chairman, President and CEO",male,46324872.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20110721,toth robert b,139291711000029,"Chairman, President and CEO",male,46324872.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20110722,toth robert b,139291711000030,"Chairman, President and CEO",male,46324872.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110803,hauswald pierre,139291711000031,"President, Daramic-Asia",male,46434872.0
0.0,2892.0,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110808,graff michael,114036111040333,,male,46434872.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110812,dries william,139291711000037,,male,46434872.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110812,graff michael,120919111044051,,male,46434872.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110812,howley w nicholas,139291711000032,,male,46434872.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110812,roberts david a,139291711000033,,male,46434872.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110812,flynn frederick c jr,139291711000036,,male,46434872.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110812,cooney charles l,139291711000035,,male,46434872.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110812,kruse kevin,139291711000034,,male,46434872.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20110825,toth robert b,139291711000038,"Chairman, President and CEO",male,46434872.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110825,hauswald pierre,139291711000043,"President, Daramic-Asia",male,46434872.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110825,o'malley john,139291711000042,"Senior VP, Human Resources",male,46434872.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110825,bryson phillip,139291711000041,Pres. Energy Stor-Transp & Ind,male,46434872.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110825,pulwer mitchell j,139291711000040,"Pres., Energy Storage-Electron",male,46434872.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110825,sauer josef,139291711000039,President - Separations Media,male,46434872.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20110825,amos lynn,139291711000044,"CFO, Treasurer and Secretary",female,46434872.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20110831,graff michael,139291711000045,,male,46434872.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20120510,roberts david a,129255612000001,,male,46533576.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20120808,dries william,129255612000002,,male,46553658.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20120814,dries william,129255612000007,,male,46553658.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20120814,roberts david a,129255612000009,,male,46553658.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20120814,chesser michael j,129255612000006,,male,46553658.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20120814,graff michael,129255612000008,,male,46553658.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20120814,flynn frederick c jr,129255612000004,,male,46553658.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20120814,cooney charles l,129255612000003,,male,46553658.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20120814,howley w nicholas,129255612000005,,male,46553658.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20121213,kearney christopher j,139291712000001,,male,46579444.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20130102,kearney christopher j,139291713000001,,male,46627064.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20130227,dries william,139291713000004,,male,46627064.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130227,hauswald pierre,139291713000015,"President, Daramic-Asia",male,46627064.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20130227,chesser michael j,139291713000003,,male,46627064.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130227,bryson phillip,139291713000013,Pres. Energy Stor-Transp & Ind,male,46627064.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20130227,flynn frederick c jr,139291713000002,,male,46627064.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130227,mckee christopher j.,139291713000011,General Counsel,male,46627064.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130227,amos lynn,139291713000014,"CFO, Treasurer and Secretary",female,46627064.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130227,sauer josef,139291713000009,President - Separations Media,male,46627064.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20130227,kearney christopher j,139291713000008,,male,46627064.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20130227,cooney charles l,139291713000007,,male,46627064.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20130227,roberts david a,139291713000006,,male,46627064.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20130227,graff michael,139291713000005,,male,46627064.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20130227,toth robert b,139291713000010,President and CEO,male,46627064.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130227,o'malley john,139291713000012,"Senior VP, Human Resources",male,46627064.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130415,pulwer mitchell j,139291713000016,"Pres., Energy Storage-Electron",male,46711323.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130529,amos lynn,139291713000017,"CFO, Treasurer and Secretary",female,46648443.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130807,pulwer mitchell j,139291713000018,"Pres., Energy Storage-Electron",male,44806626.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130807,sauer josef,139291713000019,President-Separations Media,male,44806626.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130807,hauswald pierre,139291713000020,"President, Daramic-Asia",male,44806626.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20130822,toth robert b,139291713000021,President and CEO,male,44806626.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130828,o'malley john,139291813000001,"SVP, Human Resources",male,44806626.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20130911,cowger christopher,151573713000003,"Pres., Energy Storage-Electron",male,44806626.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20131028,smith pete a,159007013000001,Pres-Energy Storage-Trans&Ind,male,44889791.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20131205,hauswald pierre,139291813000003,"President, Daramic-Asia",male,44889791.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20140227,mckee christopher j.,154082014000001,General Counsel,male,44916570.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20140303,sauer josef,139467714000001,President - Separations Media,male,44916570.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20140303,flynn frederick c jr,139467714000002,,male,44916570.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20140303,amos lynn,139467714000003,"CFO, Treasurer and Secretary",female,44916570.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20140303,o'malley john,139467714000005,"Senior VP, Human Resources",male,44916570.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20140303,cowger christopher,139467714000006,"Pres., Energy Storage-Electron",male,44916570.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20140303,smith pete a,139467714000007,Pres-Energy Storage-Trans&Ind,male,44916570.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20140303,toth robert b,139467714000004,President and CEO,male,44916570.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20140303,kearney christopher j,139467714000009,,male,44916570.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20140303,dries william,139467714000010,,male,44916570.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20140303,graff michael,139467714000011,,male,44916570.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20140303,roberts david a,139467714000012,,male,44916570.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20140303,chesser michael j,139467714000013,,male,44916570.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20140303,cooney charles l,139467714000014,,male,44916570.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20140303,bryson phillip,129255614000001,"SVP, Corporate Development",male,44916570.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20140303,mckee christopher j.,139467714000008,General Counsel,male,44916570.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20140519,bryson phillip,110465914040070,"SVP, Corporate Development",male,45078288.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20141110,toth robert b,110465914078978,"Chairman, President and CEO",male,44653367.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20141110,sauer josef,110465914078980,President-Separations Media,male,44653367.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20141110,o'malley john,110465914078981,"Senior VP, Human Resources",male,44653367.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20141110,amos lynn,110465914078982,"CFO, Treasurer and Secretary",female,44653367.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150227,mckee christopher j.,110465915015193,General Counsel,male,44859492.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20150227,toth robert b,110465915015194,"Chairman, President and CEO",male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150227,amos lynn,110465915015197,"CFO, Treasurer and Secretary",female,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150227,bryson phillip,110465915015198,"SVP, Corporate Development",male,44859492.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20150303,toth robert b,110465915016226,"Chairman, President & CEO",male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150303,cowger christopher,110465915016230,Pres.-Energy Storage-Electroni,male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150303,smith pete a,110465915016229,Pres.-Energy Storage-Trans&Ind,male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150303,bryson phillip,110465915016228,"SVP, Corporate Development",male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150303,amos lynn,110465915016227,"CFO, Treasurer and Secretary",female,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150303,mckee christopher j.,110465915016225,General Counsel,male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150312,smith pete a,110465915019202,Pres.-Energy Storage-Trans&Ind,male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150312,bryson phillip,110465915019200,"SVP, Corporate Development",male,44859492.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150312,chesser michael j,110465915019197,,male,44859492.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20150312,toth robert b,110465915019196,"Chairman, President and CEO",male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150312,o'malley john,110465915019190,"Senior VP, Human Resources",male,44859492.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150312,cooney charles l,110465915019189,,male,44859492.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150312,dries william,110465915019178,,male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150312,sauer josef,110465915019181,President-Separations Media,male,44859492.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150312,kearney christopher j,110465915019168,,male,44859492.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150312,flynn frederick c jr,110465915019169,,male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150312,amos lynn,110465915019170,"CFO, Treasurer and Secretary",female,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150312,mckee christopher j.,110465915019171,General Counsel,male,44859492.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150312,roberts david a,110465915019173,,male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150312,cowger christopher,110465915019186,Pres.-Energy Storage-Electroni,male,44859492.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150312,graff michael,110465915019187,,male,44859492.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150406,cowger christopher,129255615000003,"Pres., Energy Storage-Electron",male,45006582.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,flynn frederick c jr,110465915062560,,male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,sauer josef,110465915062547,President-Separations Media,male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,cowger christopher,110465915062561,Pres. Energy Storage-Elec&EDVs,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,flynn frederick c jr,110465915062560,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,kearney christopher j,110465915062559,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,cooney charles l,110465915062558,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,roberts david a,110465915062557,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20150828,toth robert b,110465915062556,"Chairman, President and CEO",male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,amos lynn,110465915062555,"CFO, Treasurer and Secretary",female,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,graff michael,110465915062554,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,chesser michael j,110465915062553,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,dries william,110465915062552,,male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,mckee christopher j.,110465915062551,General Counsel,male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,bryson phillip,110465915062550,"SVP, Corporate Development",male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,o'malley john,110465915062549,"Senior VP, Human Resources",male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,sauer josef,110465915062547,President-Separations Media,male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,smith pete a,110465915062546,Pres.-Energy Storage-Transport,male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,o'malley john,110465915062549,"Senior VP, Human Resources",male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,bryson phillip,110465915062550,"SVP, Corporate Development",male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,mckee christopher j.,110465915062551,General Counsel,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,dries william,110465915062552,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,chesser michael j,110465915062553,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,graff michael,110465915062554,,male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,amos lynn,110465915062555,"CFO, Treasurer and Secretary",female,45008171.0
,,1292556,"polypore international, inc.",1.0,1.0,0.0,0.0,20150828,toth robert b,110465915062556,"Chairman, President and CEO",male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,roberts david a,110465915062557,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,cooney charles l,110465915062558,,male,45008171.0
,,1292556,"polypore international, inc.",1.0,0.0,0.0,0.0,20150828,kearney christopher j,110465915062559,,male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,cowger christopher,110465915062561,Pres. Energy Storage-Elec&EDVs,male,45008171.0
,,1292556,"polypore international, inc.",0.0,1.0,0.0,0.0,20150828,smith pete a,110465915062546,Pres.-Energy Storage-Transport,male,45008171.0
