direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1477720,"asana, inc.",1,0,0,0,20210616,cohler matt,120919121041193,,male,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20210616,carey sydney,120919121041186,,male,161480000.0
,,1477720,"asana, inc.",1,0,1,0,20210616,rosenstein justin,120919121041191,,male,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20210616,raimondi anne,120919121041189,,female,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20210616,d'angelo adam,120919121041187,,male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20210617,moskovitz dustin a.,120919121041629,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210622,lacey eleanor b,120919121042484,"GC, Corporate Secretary",female,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20210622,moskovitz dustin a.,120919121042472,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210623,wan tim m,120919121042813,Chief Financial Officer,male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20210624,moskovitz dustin a.,120919121043078,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20210628,moskovitz dustin a.,120919121043506,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20210630,moskovitz dustin a.,120919121044163,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20210702,moskovitz dustin a.,120919121045017,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210702,farinacci chris,120919121045029,Chief Operating Officer,male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210702,lacey eleanor b,120919121045032,"GC, Corporate Secretary",female,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20210709,lindsay andrew,120919121046221,,male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210722,wan tim m,120919121047808,Chief Financial Officer,male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210804,farinacci chris,120919121049691,Chief Operating Officer,male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210804,lacey eleanor b,120919121049713,"GC, Corporate Secretary",female,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20210804,d'angelo adam,120919121049720,,male,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20210804,carey sydney,120919121049722,,male,161480000.0
,,1477720,"asana, inc.",1,0,1,0,20210804,rosenstein justin,120919121049726,,male,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20210804,raimondi anne,120919121049791,,female,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20210804,cohler matt,120919121049815,,male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210825,wan tim m,120919121053360,Chief Financial Officer,male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210903,lacey eleanor b,120919121054878,"GC, Corporate Secretary",female,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20210910,moskovitz dustin a.,120919121055565,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20210915,moskovitz dustin a.,120919121056268,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20210923,wan tim m,120919121057489,Chief Financial Officer,male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20211001,moskovitz dustin a.,120919121058559,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,0,1,0,20211001,rosenstein justin,120919121058548,,male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20211005,moskovitz dustin a.,120919121059688,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20211005,lacey eleanor b,120919121059661,"GC, Corporate Secretary",female,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20211007,moskovitz dustin a.,120919121059978,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20211025,wan tim m,120919121061562,Chief Financial Officer,male,161480000.0
,,1477720,"asana, inc.",1,0,1,0,20211103,rosenstein justin,120919121062823,,male,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20211103,cohler matt,120919121062828,,male,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20211103,carey sydney,120919121062807,,male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20211103,raimondi anne,120919121062805,Chief Operating Officer,female,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20211103,lacey eleanor b,120919121062800,"GC, Corporate Secretary",female,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20211103,d'angelo adam,120919121062809,,male,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20211109,singh amit k.,120919121063663,,male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20211118,raimondi anne,120919121065683,Chief Operating Officer,female,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20211123,wan tim m,120919121066549,Chief Financial Officer,male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20211126,moskovitz dustin a.,120919121066945,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20211203,lacey eleanor b,120919121067930,"GC, Corporate Secretary",female,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20211203,moskovitz dustin a.,120919121067937,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20211208,moskovitz dustin a.,120919121068593,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,0,0,0,20211208,norrington lorrie m,120919121068596,,female,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20211215,moskovitz dustin a.,120919121069862,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20211222,moskovitz dustin a.,120919121070997,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20211223,wan tim m,120919121071082,Chief Financial Officer,male,161480000.0
,,1477720,"asana, inc.",1,0,1,0,20211227,rosenstein justin,120919121071321,,male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20220103,moskovitz dustin a.,120919122000351,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20220105,lacey eleanor b,120919122001794,"GC, Corporate Secretary",female,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20220106,moskovitz dustin a.,120919122002265,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20220111,moskovitz dustin a.,120919122002960,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20220118,moskovitz dustin a.,120919122003568,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20220121,moskovitz dustin a.,120919122004512,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20220126,wan tim m,120919122005104,Chief Financial Officer,male,161480000.0
,,1477720,"asana, inc.",1,1,1,0,20220128,moskovitz dustin a.,120919122005501,"President, CEO, & Chair",male,161480000.0
,,1477720,"asana, inc.",0,1,0,0,20220203,lacey eleanor b,120919122007092,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220203,singh amit k.,120919122007090,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220203,d'angelo adam,120919122007088,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220203,cohler matt,120919122007072,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220203,carey sydney,120919122007063,,male,188298000.0
,,1477720,"asana, inc.",1,0,1,0,20220203,rosenstein justin,120919122007017,,male,188298000.0
,,1477720,"asana, inc.",1,1,1,0,20220204,moskovitz dustin a.,120919122007289,"President, CEO, & Chair",male,188298000.0
,,1477720,"asana, inc.",1,1,1,0,20220211,moskovitz dustin a.,120919122009008,"President, CEO, & Chair",male,188298000.0
,,1477720,"asana, inc.",1,1,1,0,20220218,moskovitz dustin a.,120919122011446,"President, CEO, & Chair",male,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220224,wan tim m,120919122012768,Chief Financial Officer,male,188298000.0
,,1477720,"asana, inc.",1,1,1,0,20220228,moskovitz dustin a.,120919122013795,"President, CEO, & Chair",male,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220303,lacey eleanor b,120919122015514,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220314,wan tim m,120919122018640,Chief Financial Officer,male,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220314,raimondi anne,120919122018624,Chief Operating Officer,female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220314,lacey eleanor b,120919122018620,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220318,lacey eleanor b,120919122020026,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220405,lacey eleanor b,120919122023242,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220504,carey sydney,120919122027269,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220504,d'angelo adam,120919122027286,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220504,cohler matt,120919122027278,,male,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220504,lacey eleanor b,120919122027254,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220526,lacey eleanor b,120919122032284,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220526,raimondi anne,120919122032270,Chief Operating Officer,female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220526,wan tim m,120919122032251,Chief Financial Officer,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220615,cohler matt,120919122037062,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220615,carey sydney,120919122037065,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220615,d'angelo adam,120919122037074,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220615,lindsay andrew,120919122037072,,male,188298000.0
,,1477720,"asana, inc.",1,0,1,0,20220615,rosenstein justin,120919122037068,,male,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220624,lacey eleanor b,120919122039331,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220624,wan tim m,120919122039335,Chief Financial Officer,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220715,anderson-copperman krista,120919122042250,,female,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220803,d'angelo adam,120919122044226,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220803,carey sydney,120919122044232,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220803,cohler matt,120919122044222,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220810,singh amit k.,120919122045340,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20220810,norrington lorrie m,120919122045345,,female,188298000.0
,,1477720,"asana, inc.",1,1,1,0,20220909,moskovitz dustin a.,120919122049317,"President, CEO, & Chair",male,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220920,lacey eleanor b,120919122050734,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",1,0,1,0,20220923,rosenstein justin,120919122051189,,male,188298000.0
,,1477720,"asana, inc.",1,1,1,0,20220923,moskovitz dustin a.,120919122051184,"President, CEO, & Chair",male,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220923,lacey eleanor b,120919122051176,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20220923,wan tim m,120919122051177,Chief Financial Officer,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20221103,singh amit k.,120919122055658,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20221103,cohler matt,120919122055593,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20221103,d'angelo adam,120919122055582,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20221103,carey sydney,120919122055574,,male,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20221103,norrington lorrie m,120919122055555,,female,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20221223,wan tim m,120919122062606,Chief Financial Officer,male,188298000.0
,,1477720,"asana, inc.",0,1,0,0,20221223,lacey eleanor b,120919122062620,"GC, Corporate Secretary",female,188298000.0
,,1477720,"asana, inc.",1,0,0,0,20230203,d'angelo adam,120919123007111,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230203,carey sydney,120919123007150,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230203,anderson-copperman krista,120919123007157,,female,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230203,cohler matt,120919123007159,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230203,norrington lorrie m,120919123007131,,female,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230203,singh amit k.,120919123007124,,male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230321,wan tim m,120919123020357,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230322,lacey eleanor b,120919123020674,"GC, Corporate Secretary",female,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230327,lacey eleanor b,120919123021314,"GC, Corporate Secretary",female,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230327,wan tim m,120919123021311,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230503,cohler matt,120919123027149,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230503,carey sydney,120919123027123,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230503,anderson-copperman krista,120919123027109,,female,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230503,d'angelo adam,120919123027103,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230503,singh amit k.,120919123027086,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230503,norrington lorrie m,120919123027077,,female,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230525,lacey eleanor b,120919123032273,"GC, Corporate Secretary",female,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230525,wan tim m,120919123032272,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230525,raimondi anne,120919123032277,Chief Operating Officer,female,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230612,moskovitz dustin a.,120919123036410,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230614,cohler matt,120919123037153,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230614,norrington lorrie m,120919123037157,,female,214293000.0
,,1477720,"asana, inc.",1,0,1,0,20230614,rosenstein justin,120919123037164,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230614,d'angelo adam,120919123037168,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230614,lindsay andrew,120919123037169,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230614,anderson-copperman krista,120919123037170,,female,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230614,carey sydney,120919123037155,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230614,singh amit k.,120919123037159,,male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230620,moskovitz dustin a.,120919123038509,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,0,1,0,20230620,rosenstein justin,120919123038516,,male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230620,wan tim m,120919123038522,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230622,moskovitz dustin a.,120919123039099,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230622,norrington lorrie m,120919123039108,,female,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230623,raimondi anne,120919123039437,Chief Operating Officer,female,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230623,wan tim m,120919123039442,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230623,lacey eleanor b,120919123039431,"GC, Corporate Secretary",female,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230626,moskovitz dustin a.,120919123039757,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230630,wan tim m,120919123040301,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230630,moskovitz dustin a.,120919123040310,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230710,moskovitz dustin a.,120919123041915,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230712,moskovitz dustin a.,120919123042072,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230717,moskovitz dustin a.,120919123042420,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230721,moskovitz dustin a.,120919123043128,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230721,wan tim m,120919123043126,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230726,moskovitz dustin a.,120919123043417,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230728,moskovitz dustin a.,120919123043690,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230803,norrington lorrie m,120919123044510,,female,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230803,carey sydney,120919123044498,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230803,anderson-copperman krista,120919123044499,,female,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230803,cohler matt,120919123044501,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230803,d'angelo adam,120919123044503,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20230803,singh amit k.,120919123044508,,male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230809,moskovitz dustin a.,120919123045178,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230811,moskovitz dustin a.,120919123045438,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230821,moskovitz dustin a.,120919123046708,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230824,moskovitz dustin a.,120919123047240,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230829,moskovitz dustin a.,120919123047600,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230901,moskovitz dustin a.,120919123047962,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230912,moskovitz dustin a.,120919123049111,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230920,moskovitz dustin a.,120919123050143,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230922,lacey eleanor b,120919123050407,"GC, Corporate Secretary",female,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230922,wan tim m,120919123050408,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230922,raimondi anne,120919123050409,Chief Operating Officer,female,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230927,moskovitz dustin a.,120919123050654,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230929,moskovitz dustin a.,120919123050884,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,0,1,0,20230929,rosenstein justin,120919123050889,,male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20230929,moskovitz dustin a.,120919123050886,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20230929,wan tim m,120919123050870,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20231005,moskovitz dustin a.,120919123052196,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20231012,moskovitz dustin a.,120919123052695,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20231016,moskovitz dustin a.,120919123052890,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20231018,moskovitz dustin a.,120919123053075,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20231025,moskovitz dustin a.,120919123053559,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20231027,wan tim m,120919123053789,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20231103,singh amit k.,120919123054396,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20231103,d'angelo adam,120919123054397,,male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20231103,norrington lorrie m,120919123054400,,female,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20231103,anderson-copperman krista,120919123054402,,female,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20231103,cohler matt,120919123054404,,male,214293000.0
,,1477720,"asana, inc.",1,1,1,0,20231103,moskovitz dustin a.,120919123054406,"President, CEO, & Chair",male,214293000.0
,,1477720,"asana, inc.",1,0,0,0,20231103,carey sydney,120919123054398,,male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20231218,wan tim m,120919123058966,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20231222,lacey eleanor b,120919123059581,"GC, Corporate Secretary",female,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20231222,raimondi anne,120919123059577,Chief Operating Officer,female,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20231222,wan tim m,120919123059579,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",0,1,0,0,20231227,wan tim m,120919123059786,Chief Financial Officer,male,214293000.0
,,1477720,"asana, inc.",true,false,false,false,20240205,cohler matt,141588924002603,,male,224728000.0
,,1477720,"asana, inc.",true,false,false,false,20240205,norrington lorrie m,141588924002601,,female,224728000.0
,,1477720,"asana, inc.",true,false,false,false,20240205,d'angelo adam,141588924002599,,male,224728000.0
,,1477720,"asana, inc.",true,false,false,false,20240205,anderson-copperman krista,141588924002597,,female,224728000.0
,,1477720,"asana, inc.",true,false,false,false,20240205,carey sydney,141588924002594,,male,224728000.0
,,1477720,"asana, inc.",false,true,false,false,20240322,wan tim m,141588924008959,CHIEF FINANCIAL OFFICER,male,224728000.0
,,1477720,"asana, inc.",false,true,false,false,20240322,raimondi anne,141588924008958,CHIEF OPERATING OFFICER,female,224728000.0
,,1477720,"asana, inc.",false,true,false,false,20240322,lacey eleanor b,141588924008957,"GC, CORPORATE SECRETARY",female,224728000.0
,,1477720,"asana, inc.",false,true,false,false,20240403,lacey eleanor b,141588924010092,"GC, CORPORATE SECRETARY",female,224728000.0
,,1477720,"asana, inc.",false,true,false,false,20240426,wan tim m,141588924011592,CHIEF FINANCIAL OFFICER,male,224728000.0
