direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1463172,"zendesk, inc.",,1.0,,,20141203,price matthew adrian,112760214034185,SVP of Global Marketing,male,72834725.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20141203,mcdermott adrian,112760214034184,SVP of Product Development,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141205,price matthew adrian,112760214034333,SVP of Global Marketing,male,72834725.0
88000.0,,1463172,"zendesk, inc.",,1.0,,,20141209,black alan j,112760214034595,SVP and CFO,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141209,price matthew adrian,112760214034602,SVP of Global Marketing,male,72834725.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20141209,mcdermott adrian,112760214034600,SVP of Product Development,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141210,price matthew adrian,112760214034767,SVP of Global Marketing,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141210,geschke john,112760214034749,"SVP, GC and Secretary",male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141212,price matthew adrian,112760214035023,SVP of Global Marketing,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141217,price matthew adrian,112760214035598,SVP of Global Marketing,male,72834725.0
86000.0,,1463172,"zendesk, inc.",,1.0,,,20141217,black alan j,112760214035597,SVP and CFO,male,72834725.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20141217,mcdermott adrian,112760214035596,SVP of Product Development,male,72834725.0
13176373.0,,1463172,"zendesk, inc.",1.0,0.0,1.0,0.0,20141217,yellurkar devdutt,101297514000797,,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141219,price matthew adrian,112760214035727,SVP of Global Marketing,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141224,price matthew adrian,112760214036009,SVP of Global Marketing,male,72834725.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20141224,mcdermott adrian,112760214036008,SVP of Product Development,male,72834725.0
84000.0,,1463172,"zendesk, inc.",,1.0,,,20141224,black alan j,112760214036007,SVP and CFO,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141224,geschke john,112760214036006,"SVP, GC and Secretary",male,72834725.0
74000.0,,1463172,"zendesk, inc.",,1.0,,,20141229,black alan j,112760214036079,SVP and CFO,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141229,price matthew adrian,112760214036077,SVP of Global Marketing,male,72834725.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20141229,mcdermott adrian,112760214036075,SVP of Product Development,male,72834725.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20141231,price matthew adrian,112760214036239,SVP of Global Marketing,male,75500000.0
72000.0,,1463172,"zendesk, inc.",,1.0,,,20141231,black alan j,112760214036243,SVP and CFO,male,75500000.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20141231,mcdermott adrian,112760214036241,SVP of Product Development,male,75500000.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150107,price matthew adrian,112760215001356,SVP of Global Marketing,male,75500000.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150107,geschke john,112760215001355,"SVP, GC and Secretary",male,75500000.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150107,mcdermott adrian,112760215001354,SVP of Product Development,male,75500000.0
70000.0,,1463172,"zendesk, inc.",,1.0,,,20150107,black alan j,112760215001353,SVP and CFO,male,75500000.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150112,mcdermott adrian,112760215001633,SVP of Product Development,male,75500000.0
66000.0,,1463172,"zendesk, inc.",,1.0,,,20150112,black alan j,112760215001635,SVP and CFO,male,75500000.0
62000.0,,1463172,"zendesk, inc.",,1.0,,,20150114,black alan j,112760215001848,SVP and CFO,male,75500000.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150114,mcdermott adrian,112760215001849,SVP of Product Development,male,75500000.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150114,price matthew adrian,112760215001850,SVP of Global Marketing,male,75500000.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150122,mcdermott adrian,112760215002490,SVP of Product Development,male,75500000.0
60000.0,,1463172,"zendesk, inc.",,1.0,,,20150122,black alan j,112760215002485,SVP and CFO,male,75500000.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150122,price matthew adrian,112760215002481,SVP of Global Marketing,male,75500000.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150122,geschke john,112760215002479,"SVP, GC and Secretary",male,75500000.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150128,mcdermott adrian,112760215003140,SVP of Product Development,male,75500000.0
58000.0,,1463172,"zendesk, inc.",,1.0,,,20150128,black alan j,112760215003137,SVP and CFO,male,75500000.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150204,geschke john,112760215004426,"SVP, GC and Secretary",male,75791926.0
56000.0,,1463172,"zendesk, inc.",,1.0,,,20150204,black alan j,112760215004424,SVP and CFO,male,75791926.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150204,mcdermott adrian,112760215004425,SVP of Product Development,male,75791926.0
,,1463172,"zendesk, inc.",,1.0,,,20150209,bragg marcus a,112760215005107,SVP of Worldwide Sales,male,75791926.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150209,price matthew adrian,112760215005108,SVP of Global Marketing,male,75791926.0
,,1463172,"zendesk, inc.",1.0,1.0,,,20150209,svane mikkel,112760215005109,Chairman and CEO,male,75791926.0
,,1463172,"zendesk, inc.",,1.0,,,20150209,geschke john,112760215005106,"SVP, GC and Secretary",male,75791926.0
,,1463172,"zendesk, inc.",,1.0,,,20150209,black alan j,112760215005103,SVP and CFO,male,75791926.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150209,mcdermott adrian,112760215005104,SVP of Product Development,male,75791926.0
,,1463172,"zendesk, inc.",,1.0,,,20150209,raimondi anne,112760215005105,SVP Operations,female,75791926.0
218862.0,,1463172,"zendesk, inc.",,1.0,,,20150211,black alan j,112760215005577,SVP and CFO,male,75791926.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150211,mcdermott adrian,112760215005578,SVP of Product Development,male,75791926.0
2777.0,,1463172,"zendesk, inc.",,1.0,,,20150218,bragg marcus a,112760215006835,SVP of Worldwide Sales,male,75791926.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150218,price matthew adrian,112760215006864,SVP of Global Marketing,male,75791926.0
52000.0,,1463172,"zendesk, inc.",,1.0,,,20150218,black alan j,112760215006857,SVP and CFO,male,75791926.0
96580.0,,1463172,"zendesk, inc.",1.0,,,,20150218,nelson elizabeth a,112760215006854,,female,75791926.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150218,geschke john,112760215006843,"SVP, GC and Secretary",male,75791926.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150218,mcdermott adrian,112760215006847,SVP of Product Development,male,75791926.0
11827808.0,,1463172,"zendesk, inc.",1.0,0.0,1.0,0.0,20150219,yellurkar devdutt,101297515000144,,male,75791926.0
32461.0,,1463172,"zendesk, inc.",1.0,,,,20150219,stalder dana,112760215007241,,female,75791926.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150220,price matthew adrian,112760215007508,SVP of Global Marketing,male,75791926.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150225,mcdermott adrian,112760215008419,SVP of Product Development,male,75791926.0
213508.0,,1463172,"zendesk, inc.",,1.0,,,20150225,black alan j,112760215008420,SVP and CFO,male,75791926.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150304,geschke john,112760215010203,"SVP, GC and Secretary",male,75791926.0
50000.0,,1463172,"zendesk, inc.",,1.0,,,20150304,black alan j,112760215010200,SVP and CFO,male,75791926.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150304,mcdermott adrian,112760215010202,SVP of Product Development,male,75791926.0
0.0,,1463172,"zendesk, inc.",,1.0,,,20150309,price matthew adrian,112760215010613,SVP of Global Marketing,male,75791926.0
82777.0,,1463172,"zendesk, inc.",,1.0,,,20150311,mcdermott adrian,112760215011090,SVP of Product Development,male,75791926.0
65.0,,1463172,"zendesk, inc.",,1.0,,,20150317,price matthew adrian,112760215011822,SVP of Global Marketing,male,75791926.0
84418.0,,1463172,"zendesk, inc.",,1.0,,,20150317,mcdermott adrian,112760215011821,SVP of Product Development,male,75791926.0
12877.0,,1463172,"zendesk, inc.",,1.0,,,20150317,raimondi anne,112760215011817,SVP Operations,female,75791926.0
2877.0,,1463172,"zendesk, inc.",,1.0,,,20150317,bragg marcus a,112760215011819,SVP of Worldwide Sales,male,75791926.0
113.0,,1463172,"zendesk, inc.",,1.0,,,20150317,geschke john,112760215011815,"SVP, GC and Secretary",male,75791926.0
272780.0,310508.0,1463172,"zendesk, inc.",,1.0,,,20150317,black alan j,112760215011823,SVP and CFO,male,75791926.0
4059751.0,,1463172,"zendesk, inc.",1.0,1.0,,,20150317,svane mikkel,112760215011816,Chairman and CEO,male,75791926.0
65.0,,1463172,"zendesk, inc.",,1.0,,,20150320,price matthew adrian,112760215012210,SVP of Global Marketing,male,75791926.0
2877.0,,1463172,"zendesk, inc.",,1.0,,,20150325,raimondi anne,112760215012584,SVP Operations,female,75791926.0
3459751.0,,1463172,"zendesk, inc.",1.0,1.0,,,20150325,svane mikkel,112760215012583,Chairman and CEO,male,75791926.0
11427808.0,,1463172,"zendesk, inc.",1.0,0.0,1.0,0.0,20150325,yellurkar devdutt,101297515000249,,male,75791926.0
84418.0,,1463172,"zendesk, inc.",,1.0,,,20150325,mcdermott adrian,112760215012582,SVP of Product Development,male,75791926.0
84418.0,,1463172,"zendesk, inc.",,1.0,,,20150401,mcdermott adrian,112760215013271,SVP of Product Development,male,85900000.0
113.0,,1463172,"zendesk, inc.",,1.0,,,20150401,geschke john,112760215013272,"SVP, GC and Secretary",male,85900000.0
84418.0,,1463172,"zendesk, inc.",,1.0,,,20150408,mcdermott adrian,112760215014206,SVP of Product Development,male,85900000.0
65.0,,1463172,"zendesk, inc.",,1.0,,,20150408,price matthew adrian,112760215014208,SVP of Global Marketing,male,85900000.0
65.0,,1463172,"zendesk, inc.",,1.0,,,20150414,price matthew adrian,112760215014455,SVP of Global Marketing,male,85900000.0
84418.0,,1463172,"zendesk, inc.",,1.0,,,20150414,mcdermott adrian,112760215014456,SVP of Product Development,male,85900000.0
113.0,,1463172,"zendesk, inc.",,1.0,,,20150416,geschke john,112760215014631,"SVP, GC and Secretary",male,85900000.0
86044.0,,1463172,"zendesk, inc.",,1.0,,,20150417,mcdermott adrian,112760215014777,SVP of Product Development,male,85900000.0
131.0,,1463172,"zendesk, inc.",,1.0,,,20150417,price matthew adrian,112760215014774,SVP of Global Marketing,male,85900000.0
2988.0,,1463172,"zendesk, inc.",,1.0,,,20150417,raimondi anne,112760215014775,SVP Operations,female,85900000.0
2977.0,,1463172,"zendesk, inc.",,1.0,,,20150417,bragg marcus a,112760215014770,SVP of Worldwide Sales,male,85900000.0
272994.0,310508.0,1463172,"zendesk, inc.",,1.0,,,20150417,black alan j,112760215014769,SVP and CFO,male,85900000.0
3460291.0,,1463172,"zendesk, inc.",1.0,1.0,,,20150417,svane mikkel,112760215014776,Chairman and CEO,male,85900000.0
226.0,,1463172,"zendesk, inc.",,1.0,,,20150417,geschke john,112760215014772,"SVP, GC and Secretary",male,85900000.0
86044.0,,1463172,"zendesk, inc.",,1.0,,,20150421,mcdermott adrian,112760215014931,SVP of Product Development,male,85900000.0
131.0,,1463172,"zendesk, inc.",,1.0,,,20150421,price matthew adrian,112760215014932,SVP of Global Marketing,male,85900000.0
86044.0,,1463172,"zendesk, inc.",,1.0,,,20150429,mcdermott adrian,112760215015568,SVP of Product Development,male,85900000.0
226.0,,1463172,"zendesk, inc.",,1.0,,,20150429,geschke john,112760215015567,"SVP, GC and Secretary",male,85900000.0
131.0,,1463172,"zendesk, inc.",,1.0,,,20150506,price matthew adrian,112760215016492,SVP of Global Marketing,male,86093863.0
86044.0,,1463172,"zendesk, inc.",,1.0,,,20150506,mcdermott adrian,112760215016490,SVP of Product Development,male,86093863.0
86044.0,,1463172,"zendesk, inc.",,1.0,,,20150511,mcdermott adrian,112760215016878,SVP of Product Development,male,86093863.0
86131.0,,1463172,"zendesk, inc.",1.0,0.0,1.0,0.0,20150513,fenton peter h,120919115042447,,male,86093863.0
65054.0,,1463172,"zendesk, inc.",1.0,,,,20150513,stalder dana,112760215017142,,female,86093863.0
226.0,,1463172,"zendesk, inc.",,1.0,,,20150514,geschke john,112760215017372,"SVP, GC and Secretary",male,86093863.0
131.0,,1463172,"zendesk, inc.",,1.0,,,20150514,price matthew adrian,112760215017367,SVP of Global Marketing,male,86093863.0
,,1463172,"zendesk, inc.",1.0,,,,20150514,marooney caryn,112760215017364,,female,86093863.0
,,1463172,"zendesk, inc.",1.0,,,,20150514,nelson elizabeth a,112760215017365,,female,86093863.0
,,1463172,"zendesk, inc.",1.0,,,,20150514,wilson l michelle,112760215017366,,male,86093863.0
50054.0,3470891.0,1463172,"zendesk, inc.",1.0,,,,20150515,stalder dana,112760215017529,,female,86093863.0
275810.0,310508.0,1463172,"zendesk, inc.",,1.0,,,20150518,black alan j,112760215017743,SVP and CFO,male,86093863.0
5855.0,,1463172,"zendesk, inc.",,1.0,,,20150518,bragg marcus a,112760215017744,SVP of Worldwide Sales,male,86093863.0
90447.0,,1463172,"zendesk, inc.",,1.0,,,20150518,mcdermott adrian,112760215017747,SVP of Product Development,male,86093863.0
2975.0,,1463172,"zendesk, inc.",,1.0,,,20150518,price matthew adrian,112760215017748,SVP of Global Marketing,male,86093863.0
5561.0,,1463172,"zendesk, inc.",,1.0,,,20150518,raimondi anne,112760215017749,SVP Operations,female,86093863.0
3460822.0,,1463172,"zendesk, inc.",1.0,1.0,,,20150518,svane mikkel,112760215017750,Chairman and CEO,male,86093863.0
2983.0,,1463172,"zendesk, inc.",,1.0,,,20150518,geschke john,112760215017746,"SVP, GC and Secretary",male,86093863.0
338.0,,1463172,"zendesk, inc.",,1.0,,,20150520,geschke john,112760215018002,"SVP, GC and Secretary",male,86093863.0
197.0,,1463172,"zendesk, inc.",,1.0,,,20150520,price matthew adrian,112760215018003,SVP of Global Marketing,male,86093863.0
90447.0,,1463172,"zendesk, inc.",,1.0,,,20150520,mcdermott adrian,112760215018004,SVP of Product Development,male,86093863.0
0.0,8771173.0,1463172,"zendesk, inc.",0.0,0.0,1.0,0.0,20150521,spurlock steven m,120919115045351,,male,86093863.0
8849.0,,1463172,"zendesk, inc.",1.0,,,,20150522,marooney caryn,112760215018424,,female,86093863.0
171349.0,,1463172,"zendesk, inc.",1.0,,,,20150522,wilson l michelle,112760215018423,,male,86093863.0
105429.0,,1463172,"zendesk, inc.",1.0,,,,20150522,nelson elizabeth a,112760215018425,,female,86093863.0
0.0,8771173.0,1463172,"zendesk, inc.",0.0,0.0,1.0,0.0,20150527,cohler matt,120919115047218,,male,86093863.0
338.0,,1463172,"zendesk, inc.",,1.0,,,20150528,geschke john,112760215018892,"SVP, GC and Secretary",male,86093863.0
90447.0,,1463172,"zendesk, inc.",,1.0,,,20150528,mcdermott adrian,112760215018894,SVP of Product Development,male,86093863.0
24469.0,8771173.0,1463172,"zendesk, inc.",0.0,0.0,1.0,0.0,20150528,dunlevie bruce,120919115047747,,male,86093863.0
0.0,8771173.0,1463172,"zendesk, inc.",0.0,0.0,1.0,0.0,20150528,gurley j william,120919115047746,,male,86093863.0
0.0,8771173.0,1463172,"zendesk, inc.",0.0,0.0,1.0,0.0,20150528,lasky mitchell,120919115047745,,male,86093863.0
88000.0,,1463172,"zendesk, inc.",,1.0,,,20150601,black alan j,112760215019219,SVP and CFO,male,86093863.0
249300.0,80000.0,1463172,"zendesk, inc.",,1.0,,,20150603,black alan j,112760215019792,SVP and CFO,male,86093863.0
90447.0,,1463172,"zendesk, inc.",,1.0,,,20150603,mcdermott adrian,112760215019794,SVP of Product Development,male,86093863.0
8454900.0,,1463172,"zendesk, inc.",0.0,0.0,1.0,0.0,20150603,yellurkar devdutt,101297515000472,,male,86093863.0
338.0,,1463172,"zendesk, inc.",,1.0,,,20150610,geschke john,112760215020282,"SVP, GC and Secretary",male,86093863.0
90447.0,,1463172,"zendesk, inc.",,1.0,,,20150610,mcdermott adrian,112760215020284,SVP of Product Development,male,86093863.0
148137.0,,1463172,"zendesk, inc.",1.0,0.0,1.0,0.0,20150615,fenton peter h,120919115053516,,male,86093863.0
50258.0,3470891.0,1463172,"zendesk, inc.",1.0,,,,20150616,stalder dana,112760215020811,,female,86093863.0
92072.0,,1463172,"zendesk, inc.",0.0,1.0,0.0,0.0,20150617,mcdermott adrian,120919115054444,SVP of Product Development,male,86093863.0
454.0,,1463172,"zendesk, inc.",0.0,1.0,0.0,0.0,20150617,bragg marcus a,120919115054436,SVP of Worldwide Sales,male,86093863.0
3461353.0,,1463172,"zendesk, inc.",1.0,1.0,0.0,0.0,20150617,svane mikkel,120919115054434,Chairman and CEO,male,86093863.0
262.0,,1463172,"zendesk, inc.",0.0,1.0,0.0,0.0,20150617,price matthew adrian,120919115054431,SVP of Global Marketing,male,86093863.0
450.0,,1463172,"zendesk, inc.",0.0,1.0,0.0,0.0,20150617,geschke john,120919115054426,"SVP, GC and Secretary",male,86093863.0
5671.0,,1463172,"zendesk, inc.",0.0,1.0,0.0,0.0,20150617,raimondi anne,120919115054419,SVP of Operations,female,86093863.0
231255.0,305300.0,1463172,"zendesk, inc.",0.0,1.0,0.0,0.0,20150617,black alan j,120919115054417,SVP and CFO,male,86093863.0
262.0,,1463172,"zendesk, inc.",,1.0,,,20150622,price matthew adrian,112760215021159,SVP of Global Marketing,male,86093863.0
92072.0,,1463172,"zendesk, inc.",,1.0,,,20150623,mcdermott adrian,112760215021213,SVP of Product Development,male,86093863.0
450.0,,1463172,"zendesk, inc.",,1.0,,,20150624,geschke john,112760215021315,"SVP, GC and Secretary",male,86093863.0
450.0,,1463172,"zendesk, inc.",,1.0,,,20150708,geschke john,112760215022604,"SVP, GC and Secretary",male,87800000.0
262.0,,1463172,"zendesk, inc.",,1.0,,,20150714,price matthew adrian,112760215022779,SVP of Global Marketing,male,87800000.0
5781.0,,1463172,"zendesk, inc.",,1.0,,,20150717,raimondi anne,112760215023105,SVP of Operations,female,87800000.0
93697.0,,1463172,"zendesk, inc.",,1.0,,,20150717,mcdermott adrian,112760215023103,SVP of Product Development,male,87800000.0
554.0,,1463172,"zendesk, inc.",,1.0,,,20150717,bragg marcus a,112760215023101,SVP of Worldwide Sales,male,87800000.0
562.0,,1463172,"zendesk, inc.",,1.0,,,20150717,geschke john,112760215023102,"SVP, GC and Secretary",male,87800000.0
328.0,,1463172,"zendesk, inc.",,1.0,,,20150717,price matthew adrian,112760215023104,SVP of Global Marketing,male,87800000.0
3461884.0,,1463172,"zendesk, inc.",1.0,1.0,,,20150717,svane mikkel,112760215023106,Chairman and CEO,male,87800000.0
206489.0,80000.0,1463172,"zendesk, inc.",,1.0,,,20150717,black alan j,112760215023107,SVP and CFO,male,87800000.0
328.0,,1463172,"zendesk, inc.",,1.0,,,20150722,price matthew adrian,112760215023264,SVP of Global Marketing,male,87800000.0
562.0,,1463172,"zendesk, inc.",,1.0,,,20150722,geschke john,112760215023263,"SVP, GC and Secretary",male,87800000.0
3463838.0,,1463172,"zendesk, inc.",1.0,1.0,,,20150810,svane mikkel,112760215024582,Chairman and CEO,male,87990742.0
7328.0,,1463172,"zendesk, inc.",,1.0,,,20150810,raimondi anne,112760215024580,SVP of Operations,female,87990742.0
1605.0,,1463172,"zendesk, inc.",,1.0,,,20150810,price matthew adrian,112760215024579,SVP of Global Marketing,male,87990742.0
95547.0,,1463172,"zendesk, inc.",,1.0,,,20150810,mcdermott adrian,112760215024578,SVP of Product Development,male,87990742.0
1784.0,,1463172,"zendesk, inc.",,1.0,,,20150810,geschke john,112760215024575,"SVP, GC and Secretary",male,87990742.0
208164.0,330300.0,1463172,"zendesk, inc.",,1.0,,,20150810,black alan j,112760215024574,SVP and CFO,male,87990742.0
1784.0,,1463172,"zendesk, inc.",,1.0,,,20150810,geschke john,112760215024575,"SVP, GC and Secretary",male,87990742.0
95547.0,,1463172,"zendesk, inc.",,1.0,,,20150810,mcdermott adrian,112760215024578,SVP of Product Development,male,87990742.0
208164.0,330300.0,1463172,"zendesk, inc.",,1.0,,,20150810,black alan j,112760215024574,SVP and CFO,male,87990742.0
3463838.0,,1463172,"zendesk, inc.",1.0,1.0,,,20150810,svane mikkel,112760215024582,Chairman and CEO,male,87990742.0
7328.0,,1463172,"zendesk, inc.",,1.0,,,20150810,raimondi anne,112760215024580,SVP of Operations,female,87990742.0
1605.0,,1463172,"zendesk, inc.",,1.0,,,20150810,price matthew adrian,112760215024579,SVP of Global Marketing,male,87990742.0
84627.0,,1463172,"zendesk, inc.",,1.0,,,20150813,mcdermott adrian,112760215024893,SVP of Product Development,male,87990742.0
84627.0,,1463172,"zendesk, inc.",,1.0,,,20150813,mcdermott adrian,112760215024893,SVP of Product Development,male,87990742.0
86252.0,,1463172,"zendesk, inc.",,1.0,,,20150818,mcdermott adrian,112760215025179,SVP of Product Development,male,87990742.0
3464369.0,,1463172,"zendesk, inc.",1.0,1.0,,,20150818,svane mikkel,112760215025186,Chairman and CEO,male,87990742.0
1896.0,,1463172,"zendesk, inc.",,1.0,,,20150818,geschke john,112760215025178,"SVP, GC and Secretary",male,87990742.0
195898.0,80000.0,1463172,"zendesk, inc.",,1.0,,,20150818,black alan j,112760215025175,SVP and CFO,male,87990742.0
653.0,,1463172,"zendesk, inc.",,1.0,,,20150818,bragg marcus a,112760215025177,SVP of Worldwide Sales,male,87990742.0
7438.0,,1463172,"zendesk, inc.",,1.0,,,20150818,raimondi anne,112760215025184,SVP of Operations,female,87990742.0
1671.0,,1463172,"zendesk, inc.",,1.0,,,20150818,price matthew adrian,112760215025183,SVP of Global Marketing,male,87990742.0
86252.0,,1463172,"zendesk, inc.",,1.0,,,20150818,mcdermott adrian,112760215025179,SVP of Product Development,male,87990742.0
7438.0,,1463172,"zendesk, inc.",,1.0,,,20150818,raimondi anne,112760215025184,SVP of Operations,female,87990742.0
3464369.0,,1463172,"zendesk, inc.",1.0,1.0,,,20150818,svane mikkel,112760215025186,Chairman and CEO,male,87990742.0
195898.0,80000.0,1463172,"zendesk, inc.",,1.0,,,20150818,black alan j,112760215025175,SVP and CFO,male,87990742.0
653.0,,1463172,"zendesk, inc.",,1.0,,,20150818,bragg marcus a,112760215025177,SVP of Worldwide Sales,male,87990742.0
1896.0,,1463172,"zendesk, inc.",,1.0,,,20150818,geschke john,112760215025178,"SVP, GC and Secretary",male,87990742.0
1671.0,,1463172,"zendesk, inc.",,1.0,,,20150818,price matthew adrian,112760215025183,SVP of Global Marketing,male,87990742.0
1896.0,,1463172,"zendesk, inc.",,1.0,,,20150819,geschke john,112760215025447,"SVP, GC and Secretary",male,87990742.0
1896.0,,1463172,"zendesk, inc.",,1.0,,,20150819,geschke john,112760215025447,"SVP, GC and Secretary",male,87990742.0
82139.0,,1463172,"zendesk, inc.",1.0,,,,20150820,stalder dana,112760215025523,,female,87990742.0
