direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10368.0,3421.294,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20151221,mcgraner matt,89924315010195,See Remarks,male,21293825.0
1592994.44,1783121.21,1620393,"nexpoint residential trust, inc.",0.0,0.0,1.0,1.0,20151229,dondero james d,89924315010480,,male,21293825.0
11573.0,3461.173,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20160120,mcgraner matt,89924316011950,See Remarks,male,21293825.0
12573.0,3461.173,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20160210,mcgraner matt,89924316013043,See Remarks,male,21293825.0
7500.0,3461.173,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20160216,mcgraner matt,89924316013450,See Remarks,male,21293825.0
,7037.02,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20160317,mitts brian,89924316016232,See Remarks,male,21293825.0
,1285.44,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20160317,goetz matthew,89924316016233,See Remarks,male,21293825.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20160812,goetz matthew,89924316026968,See Remarks,male,21266770.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20160812,constantino edward n.,89924316026969,,male,21266770.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20160812,mitts brian,89924316026970,See Remarks,male,21266770.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20160812,mcgraner matt,89924316026973,See Remarks,male,21266770.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20160812,kavanaugh scott f,89924316026974,,male,21266770.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20160812,laffer arthur b,89924316026975,,male,21266770.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20160812,dondero james d,89924316026976,President,male,21266770.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20160812,ellington scott,89924316026972,General Counsel and Secretary,male,21266770.0
12175.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20160823,constantino edward n.,89924316027931,,male,21266770.0
5435.0,1285.44,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20161005,goetz matthew,89924316031239,See Remarks,male,21212611.0
13573.0,10961.173,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20161005,mcgraner matt,89924316031238,See Remarks,male,21212611.0
1125.0,7043.630999999999,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20161114,mitts brian,89924316033383,See Remarks,male,21060479.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20170317,kavanaugh scott f,89924317007978,,male,21043669.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20170317,dondero james d,89924317007976,President,male,21043669.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20170317,laffer arthur b,89924317007968,,male,21043669.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20170317,mitts brian,89924317007970,See Remarks,male,21043669.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20170317,goetz matthew,89924317007972,See Remarks,male,21043669.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20170317,ellington scott,89924317007973,General Counsel and Secretary,male,21043669.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20170317,constantino edward n.,89924317007980,,male,21043669.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20170317,mcgraner matt,89924317007975,See Remarks,male,21043669.0
38284.0,15354.694,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20170815,mcgraner matt,89924317020371,See Remarks,male,21043669.0
18196.0,4518.39,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20170815,goetz matthew,89924317020378,See Remarks,male,21043669.0
22993.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20170815,constantino edward n.,89924317020382,,male,21043669.0
11485.0,4763.929999999999,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20170815,ellington scott,89924317020372,General Counsel and Secretary,male,21043669.0
12610.0,11214.152,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20170815,mitts brian,89924317020387,See Remarks,male,21043669.0
17400.0,1998036.36,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20170815,dondero james d,89924317020376,President,male,21043669.0
18573.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20170815,laffer arthur b,89924317020375,,male,21043669.0
3573.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20170815,kavanaugh scott f,89924317020381,,male,21043669.0
18400.0,1998036.36,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20170918,dondero james d,89924317022202,President,male,21043669.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20180220,laffer arthur b,89924318004605,,male,20930638.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20180220,constantino edward n.,89924318004606,,male,20930638.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20180220,mitts brian,89924318004607,See Remarks,male,20930638.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20180220,kavanaugh scott f,89924318004608,,male,20930638.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20180220,ellington scott,89924318004609,General Counsel and Secretary,male,20930638.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20180220,mcgraner matt,89924318004612,See Remarks,male,20930638.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20180220,dondero james d,89924318004610,President,male,20930638.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20180220,goetz matthew,89924318004611,See Remarks,male,20930638.0
65402.0,16767.0,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20180319,mcgraner matt,89924318008023,See Remarks,male,20930638.0
22312.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20180319,laffer arthur b,89924318008029,,male,20930638.0
40454.6,1700.17,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20180319,ellington scott,89924318008031,General Counsel and Secretary,male,20930638.0
26732.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20180319,constantino edward n.,89924318008032,,male,20930638.0
27106.0,5673.02,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20180319,goetz matthew,89924318008039,See Remarks,male,20930638.0
48925.07,4103579.44,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20180319,dondero james d,89924318008048,President,male,20930638.0
20643.0,12645.0,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20180319,mitts brian,89924318008049,See Remarks,male,20930638.0
7312.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20180319,kavanaugh scott f,89924318008050,,male,20930638.0
62428.07,4345970.17,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20180814,dondero james d,89924318022392,President,male,20747367.0
26385.5,12997.15,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20180814,mitts brian,89924318022376,See Remarks,male,20747367.0
33486.75,6182.04,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20180814,goetz matthew,89924318022374,See Remarks,male,20747367.0
46197.1,1703.51,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20180814,ellington scott,89924318022370,General Counsel and Secretary,male,20747367.0
84156.25,17037.359,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20180814,mcgraner matt,89924318022371,See Remarks,male,20747367.0
16986.0,94173.105,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20181120,mcgraner matt,89924318029441,See Remarks,male,20797135.0
40141.16,7162.92,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20190220,goetz matthew,89924319004199,See Remarks,male,23499635.0
26586.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20190220,laffer arthur b,89924319004193,,male,23499635.0
32176.5,13942.737,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20190220,mitts brian,89924319004203,See Remarks,male,23499635.0
74287.82,4587600.199999999,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20190220,dondero james d,89924319004282,President,male,23499635.0
38047.0,111283.395,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20190220,mcgraner matt,89924319004287,See Remarks,male,23499635.0
11586.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20190220,kavanaugh scott f,89924319004200,,male,23499635.0
31006.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20190220,constantino edward n.,89924319004196,,male,23499635.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20190225,kavanaugh scott f,89924319004634,,male,23499635.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20190225,goetz matthew,89924319004637,See Remarks,male,23499635.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20190225,dondero james d,89924319004638,President,male,23499635.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20190225,mcgraner matt,89924319004642,See Remarks,male,23499635.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20190225,constantino edward n.,89924319004643,,male,23499635.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20190225,laffer arthur b,89924319004644,,male,23499635.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20190225,mitts brian,89924319004649,See Remarks,male,23499635.0
40304.0,135757.39500000002,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20190319,mcgraner matt,89924319008335,See Remarks,male,23499635.0
40210.5,13942.737,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20190319,mitts brian,89924319008336,See Remarks,male,23499635.0
49051.16,7162.92,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20190319,goetz matthew,89924319008340,See Remarks,male,23499635.0
92107.82,4587600.199999999,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20190319,dondero james d,89924319008334,President,male,23499635.0
2031609.0,305455.37,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20190724,dondero james d,89924319020310,President,male,23895442.0
106284.98,4626432.460000001,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20190813,dondero james d,89924319021649,President,male,23895442.0
44467.0,14419.496,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20190813,mitts brian,89924319021653,See Remarks,male,23895442.0
51440.0,136513.481,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20190813,mcgraner matt,89924319021654,See Remarks,male,23895442.0
53780.16,7665.87,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20190813,goetz matthew,89924319021655,See Remarks,male,23895442.0
48660.0,15212.768999999998,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20200219,mitts brian,89924320005107,See Remarks,male,25245740.0
68639.0,136957.478,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200219,mcgraner matt,89924320005105,See Remarks,male,25245740.0
58436.16,8349.84,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200219,goetz matthew,89924320005111,See Remarks,male,25245740.0
122727.98,4632396.24,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20200219,dondero james d,89924320005113,President,male,25245740.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20200224,mitts brian,89924320005612,See Remarks,male,25245740.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200224,kavanaugh scott f,89924320005604,,male,25245740.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200224,constantino edward n.,89924320005605,,male,25245740.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20200224,dondero james d,89924320005607,President,male,25245740.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200224,laffer arthur b,89924320005609,,male,25245740.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200224,mcgraner matt,89924320005611,See Remarks,male,25245740.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200224,sauter dennis charles jr,89924320005613,General Counsel,male,25245740.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200224,goetz matthew,89924320005615,See Remarks,male,25245740.0
34023.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200225,constantino edward n.,89924320005843,,male,25245740.0
14603.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200225,kavanaugh scott f,89924320005841,,male,25245740.0
76447.0,136957.478,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200225,mcgraner matt,89924320005845,See Remarks,male,25245740.0
60791.16,8349.84,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200225,goetz matthew,89924320005849,See Remarks,male,25245740.0
29603.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200225,laffer arthur b,89924320005850,,male,25245740.0
51267.0,15212.768999999998,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20200225,mitts brian,89924320005851,See Remarks,male,25245740.0
131631.98,4632396.24,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20200225,dondero james d,89924320005853,President,male,25245740.0
63207.16,8349.84,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200313,goetz matthew,89924320008212,See Remarks,male,25245740.0
194671.0,2368847.63,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20200317,dondero james d,89924320008673,President,male,25245740.0
69720.16,8394.54,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200318,goetz matthew,89924320008832,See Remarks,male,25245740.0
91556.0,137148.87,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200318,mcgraner matt,89924320008829,See Remarks,male,25245740.0
57140.0,15244.094,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20200318,mitts brian,89924320008831,See Remarks,male,25245740.0
234952.0,2368847.63,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20200320,dondero james d,89924320009151,President,male,25245740.0
2040944.0,422374.63,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20200324,dondero james d,89924320009369,President,male,25245740.0
1374506.46,422374.63,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20200325,dondero james d,89924320009433,President,male,25245740.0
81971.0,137148.87,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200325,mcgraner matt,89924320009441,See Remarks,male,25245740.0
50140.0,15244.094,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20200327,mitts brian,89924320009617,See Remarks,male,25245740.0
1346732.46,278498.63,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20200327,dondero james d,89924320009618,President,male,25245740.0
935376.46,2260309.63,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,0.0,20200331,dondero james d,89924320009744,President,male,24852868.0
329533.0,2025276.63,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20200407,dondero james d,89924320010403,President,male,24852868.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200513,mcgraner matt,89924320012975,See Remarks,male,24299451.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200513,kavanaugh scott f,89924320012978,,male,24299451.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200513,sauter dennis charles jr,89924320012985,General Counsel,male,24299451.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200513,constantino edward n.,89924320012987,,male,24299451.0
,,1620393,"nexpoint residential trust, inc.",0.0,1.0,0.0,0.0,20200513,goetz matthew,89924320012988,See Remarks,male,24299451.0
,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200513,laffer arthur b,89924320012990,,male,24299451.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20200513,mitts brian,89924320012977,See Remarks,male,24299451.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20200513,dondero james d,89924320012996,President,male,24299451.0
16382.1178,816.273,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20200914,mitts brian,89924320025002,See Remarks,male,24298651.0
2400.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20200921,wood catherine d,89924320025812,,female,24298651.0
29603.0,,1620393,"nexpoint residential trust, inc.",1.0,0.0,0.0,0.0,20201222,laffer arthur b,89924320034894,,male,24606457.0
99396.0,138474.87,1620393,"nexpoint residential trust, inc.",,1.0,,,20210217,mcgraner matt,143774921003166,See Remarks,male,25016957.0
74279.16,9041.79,1620393,"nexpoint residential trust, inc.",,1.0,,,20210217,goetz matthew,143774921003167,See Remarks,male,25016957.0
165895.98,2370636.84,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,,20210217,dondero james d,143774921003168,President,male,25016957.0
54241.167,18785.391,1620393,"nexpoint residential trust, inc.",1.0,1.0,,,20210217,mitts brian,143774921003165,See Remarks,male,25016957.0
,,1620393,"nexpoint residential trust, inc.",,1.0,,,20210222,sauter dennis charles jr,143774921003681,General Counsel,male,25016957.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,,,20210222,mitts brian,143774921003682,See Remarks,male,25016957.0
,,1620393,"nexpoint residential trust, inc.",,1.0,,,20210222,mcgraner matt,143774921003683,See Remarks,male,25016957.0
,,1620393,"nexpoint residential trust, inc.",1.0,,,,20210222,laffer arthur b,143774921003684,,male,25016957.0
,,1620393,"nexpoint residential trust, inc.",1.0,,,,20210222,kavanaugh scott f,143774921003685,,male,25016957.0
,,1620393,"nexpoint residential trust, inc.",,1.0,,,20210222,goetz matthew,143774921003686,See Remarks,male,25016957.0
,,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,,20210222,dondero james d,143774921003687,President,male,25016957.0
,,1620393,"nexpoint residential trust, inc.",1.0,,,,20210222,wood catherine d,143774921003680,,female,25016957.0
,,1620393,"nexpoint residential trust, inc.",1.0,,,,20210222,constantino edward n.,143774921003679,,male,25016957.0
929.0,,1620393,"nexpoint residential trust, inc.",,1.0,,,20210223,sauter dennis charles jr,143774921003841,General Counsel,male,25016957.0
2765.0,29603.0,1620393,"nexpoint residential trust, inc.",1.0,,,,20210223,laffer arthur b,143774921003840,,male,25016957.0
17368.0,,1620393,"nexpoint residential trust, inc.",1.0,,,,20210223,kavanaugh scott f,143774921003839,,male,25016957.0
58015.167,18785.391,1620393,"nexpoint residential trust, inc.",1.0,1.0,,,20210223,mitts brian,143774921003837,See Remarks,male,25016957.0
114419.0,138474.87,1620393,"nexpoint residential trust, inc.",,1.0,,,20210223,mcgraner matt,143774921003836,See Remarks,male,25016957.0
77237.16,9041.79,1620393,"nexpoint residential trust, inc.",,1.0,,,20210223,goetz matthew,143774921003835,See Remarks,male,25016957.0
184555.98,2370636.84,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,,20210223,dondero james d,143774921003834,President,male,25016957.0
36788.0,,1620393,"nexpoint residential trust, inc.",1.0,,,,20210223,constantino edward n.,143774921003838,,male,25016957.0
19289.0,,1620393,"nexpoint residential trust, inc.",1.0,,,,20210513,kavanaugh scott f,143774921012151,,male,25127141.0
38709.0,,1620393,"nexpoint residential trust, inc.",1.0,,,,20210513,constantino edward n.,143774921012152,,male,25127141.0
119610.0,139081.57,1620393,"nexpoint residential trust, inc.",,1.0,,,20210513,mcgraner matt,143774921012153,See Remarks,male,25127141.0
1280.0,,1620393,"nexpoint residential trust, inc.",,1.0,,,20210513,sauter dennis charles jr,143774921012154,General Counsel,male,25127141.0
77675.16,9119.17,1620393,"nexpoint residential trust, inc.",,1.0,,,20210513,goetz matthew,143774921012155,See Remarks,male,25127141.0
9578.0,29603.0,1620393,"nexpoint residential trust, inc.",1.0,,,,20210513,laffer arthur b,143774921012156,,male,25127141.0
191334.98,2371017.7,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,,20210513,dondero james d,143774921012149,President,male,25127141.0
58773.167,19149.758,1620393,"nexpoint residential trust, inc.",1.0,1.0,,,20210513,mitts brian,143774921012150,See Remarks,male,25127141.0
56773.167,19149.758,1620393,"nexpoint residential trust, inc.",1.0,1.0,,,20210518,mitts brian,143774921012690,See Remarks,male,25127141.0
55773.167,19149.758,1620393,"nexpoint residential trust, inc.",1.0,1.0,,,20210528,mitts brian,143774921013745,See Remarks,male,25127141.0
53773.167,19149.84,1620393,"nexpoint residential trust, inc.",1.0,1.0,,,20210623,mitts brian,143774921015484,See Remarks,male,25127141.0
48173.167,19149.84,1620393,"nexpoint residential trust, inc.",1.0,1.0,0.0,0.0,20210930,mitts brian,89924321038429,See Remarks,male,25251641.0
53765.0,2577507.719,1620393,"nexpoint residential trust, inc.",1.0,1.0,1.0,,20220217,dondero james d,143774922003730,President,male,25500567.0
53965.167,18337.2,1620393,"nexpoint residential trust, inc.",1.0,1.0,,,20220217,mitts brian,143774922003731,"CFO, EVP Finance, Secy & Treas",male,25500567.0
135631.0,139123.94,1620393,"nexpoint residential trust, inc.",,1.0,,,20220217,mcgraner matt,143774922003732,"EVP, Chief Investment Officer",male,25500567.0
84087.16,9119.17,1620393,"nexpoint residential trust, inc.",,1.0,,,20220217,goetz matthew,143774922003733,SVP Investments & Asset Mngmt,male,25500567.0
