direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1680048,"mustang bio, inc.",1,0,0,0,20210708,weiss michael s,110465921090246,,male,89936162.0
,,1680048,"mustang bio, inc.",1,0,0,0,20210708,zelefsky michael j,110465921090248,,male,89936162.0
,,1680048,"mustang bio, inc.",1,1,0,0,20210805,litchman manuel md,110465921100783,President and CEO,male,89936162.0
,,1680048,"mustang bio, inc.",1,0,0,0,20210924,rosenwald lindsay a md,110465921119389,,female,89936162.0
,,1680048,"mustang bio, inc.",1,1,0,0,20210924,litchman manuel md,110465921119384,President and CEO,male,89936162.0
,,1680048,"mustang bio, inc.",0,1,0,0,20211021,achenbach brian,110465921128486,"SVP, Fin. & Corp. Controller",male,91159814.0
,,1680048,"mustang bio, inc.",1,1,0,0,20211108,litchman manuel md,110465921135706,President and CEO,male,91159814.0
,,1680048,"mustang bio, inc.",0,1,0,0,20211216,achenbach brian,110465921150544,"SVP, Fin. & Corp. Controller",male,91159814.0
,,1680048,"mustang bio, inc.",0,0,1,0,20230106,"fortress biotech, inc.",110465923001929,,male,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230403,litchman manuel md,110465923040934,,male,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230403,rosenwald lindsay a md,110465923040932,,female,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230403,herskowitz neil,110465923040929,,male,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230403,weiss michael s,110465923040923,,male,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230403,chill adam j.,110465923040924,,male,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230403,zelefsky michael j,110465923040927,,male,106427767.0
,,1680048,"mustang bio, inc.",1,1,0,0,20230707,litchman manuel md,110465923079110,President and CEO,male,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230707,herskowitz neil,110465923079111,,male,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230707,weiss michael s,110465923079112,,male,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230707,rosenwald lindsay a md,110465923079114,,female,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230707,chill adam j.,110465923079117,,male,106427767.0
,,1680048,"mustang bio, inc.",1,0,0,0,20230707,zelefsky michael j,110465923079118,,male,106427767.0
,,1680048,"mustang bio, inc.",0,0,1,0,20240103,"fortress biotech, inc.",110465924000859,,male,106427767.0
83024.0,,1680048,"mustang bio, inc.",1,1,0,0,20240604,litchman manuel md,110465924068411,President and CEO,male,106427767.0
79420.0,,1680048,"mustang bio, inc.",1,1,0,0,20240604,litchman manuel md,110465924068409,President and CEO,male,106427767.0
,,1680048,"mustang bio, inc.",0,0,1,0,20240628,"fortress biotech, inc.",110465924076298,,male,106427767.0
