direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001288,lexmark international inc /ky/,,1.0,,,20100621,coons scott t.r.,122520810015528,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20100701,hardis stephen r,122520810016017,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20100701,holland robert jr,122520810016014,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20100701,fields william r,122520810016013,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20100701,beck teresa,122520810016012,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20100723,coleman j edward,122520810017487,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20100723,cohon jared l,122520810017486,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20101001,beck teresa,122520810021606,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20101001,holland robert jr,122520810021608,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20101001,fields william r,122520810021607,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20101004,hardis stephen r,122520810022008,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20101026,patton robert j,122520810023434,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20101028,rooke paul a,122520810023508,President and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20101203,canning martin s,122520810026276,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20101220,canning martin s,122520810027474,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20101220,foresti ronaldo m,122520810027482,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20101220,gamble john w jr,122520810027483,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20101220,rooke paul a,122520810027484,President and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20101220,stromquist gary d,122520810027486,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110104,fields william r,122520811000348,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110104,holland robert jr,122520811000349,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110104,beck teresa,122520811000350,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20110104,hardis stephen r,122520811000422,,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20110208,curlander paul j,122520811004933,Executive Chairman,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110224,canning martin s,122520811007134,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110224,stromquist gary d,122520811007142,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110224,isbell jeri l,122520811007139,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20110224,patton robert j,122520811007140,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110224,gamble john w jr,122520811007138,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20110224,rooke paul a,122520811007141,President and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110224,foresti ronaldo m,122520811007137,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110225,stromquist gary d,122520811007414,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20110225,curlander paul j,122520811007406,Executive Chairman,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110225,coons scott t.r.,122520811007407,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110225,patton robert j,122520811007408,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20110225,rooke paul a,122520811007409,President and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110225,canning martin s,122520811007410,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110225,isbell jeri l,122520811007411,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20110225,foresti ronaldo m,122520811007412,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110225,gamble john w jr,122520811007413,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110228,helton sandra l,122520811007504,,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20110311,foresti ronaldo m,122520811009474,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110401,hardis stephen r,122520811010622,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110401,coleman j edward,122520811010624,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110401,cohon jared l,122520811010625,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110401,holland robert jr,122520811010626,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110401,fields william r,122520811010627,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,seifert kathi p,122520811012653,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,montupet jean paul l,122520811012652,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,maples michael j,122520811012651,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,holland robert jr,122520811012650,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,helton sandra l,122520811012649,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,gomory ralph e,122520811012646,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,fields william r,122520811012644,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,coleman j edward,122520811012643,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,cohon jared l,122520811012642,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,dunbar webster roy,122520811012636,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110502,hardis stephen r,122520811012648,,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20110503,curlander paul j,122520811013010,Executive Chairman,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110701,hardis stephen r,122520811017054,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110701,montupet jean paul l,122520811017041,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110701,seifert kathi p,122520811017042,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20110701,fields william r,122520811017003,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110701,holland robert jr,122520811017040,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110701,coleman j edward,122520811017002,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20110701,cohon jared l,122520811017001,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20110720,coons scott t.r.,122520811018523,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111004,hardis stephen r,122520811022571,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111004,cohon jared l,122520811022572,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111004,coleman j edward,122520811022573,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111004,fields william r,122520811022574,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111004,holland robert jr,122520811022575,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111026,patton robert j,122520811023679,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,dunbar webster roy,122520811025752,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,helton sandra l,122520811025751,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,maples michael j,122520811025750,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,gomory ralph e,122520811025749,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,seifert kathi p,122520811025748,,female,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20111202,rooke paul a,122520811025721,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111202,stromquist gary d,122520811025717,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111202,gamble john w jr,122520811025719,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111202,isbell jeri l,122520811025718,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,cohon jared l,122520811025753,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111202,coons scott t.r.,122520811025715,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111202,canning martin s,122520811025714,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111202,foresti ronaldo m,122520811025720,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111202,patton robert j,122520811025716,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,coleman j edward,122520811025754,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,fields william r,122520811025756,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,holland robert jr,122520811025757,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,hardis stephen r,122520811025758,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20111202,montupet jean paul l,122520811025755,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111220,foresti ronaldo m,122520811026725,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111220,gamble john w jr,122520811026726,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111220,canning martin s,122520811026727,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20111220,rooke paul a,122520811026728,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20111220,stromquist gary d,122520811026729,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120104,holland robert jr,122520812000232,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120104,fields william r,122520812000231,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120104,hardis stephen r,122520812000228,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120104,cohon jared l,122520812000229,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120104,coleman j edward,122520812000230,,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20120223,rooke paul a,122520812005214,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120223,stromquist gary d,122520812005215,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120223,patton robert j,122520812005213,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120223,foresti ronaldo m,122520812005210,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120223,gamble john w jr,122520812005211,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120223,canning martin s,122520812005209,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120223,isbell jeri l,122520812005212,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20120224,canning martin s,122520812005403,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120224,coons scott t.r.,122520812005416,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120224,foresti ronaldo m,122520812005417,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120224,gamble john w jr,122520812005419,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120224,isbell jeri l,122520812005421,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20120224,patton robert j,122520812005422,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120224,stromquist gary d,122520812005424,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120227,isbell jeri l,122520812005581,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20120227,stromquist gary d,122520812005580,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120227,gamble john w jr,122520812005577,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120227,patton robert j,122520812005578,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120227,foresti ronaldo m,122520812005576,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20120227,rooke paul a,122520812005579,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120227,canning martin s,122520812005575,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120307,dunbar webster roy,122520812007009,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120320,stromquist gary d,122520812008072,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20120320,rooke paul a,122520812008071,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120320,patton robert j,122520812008070,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120320,isbell jeri l,122520812008069,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20120320,gamble john w jr,122520812008068,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120320,foresti ronaldo m,122520812008067,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120320,coons scott t.r.,122520812008066,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120320,canning martin s,122520812008065,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,helton sandra l,122520812008063,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,gomory ralph e,122520812008062,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,dunbar webster roy,122520812008061,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,seifert kathi p,122520812008060,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,montupet jean paul l,122520812008059,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,holland robert jr,122520812008058,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,hardis stephen r,122520812008057,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,fields william r,122520812008056,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,coleman j edward,122520812008055,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,cohon jared l,122520812008054,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120320,maples michael j,122520812008064,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120403,fields william r,122520812008973,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120403,holland robert jr,122520812008974,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120403,cohon jared l,122520812008971,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120403,hardis stephen r,122520812008970,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120403,coleman j edward,122520812008972,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,montupet jean paul l,122520812010474,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,maples michael j,122520812010473,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,holland robert jr,122520812010472,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,helton sandra l,122520812010471,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,seifert kathi p,122520812010475,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,gomory ralph e,122520812010469,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,fields william r,122520812010468,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,dunbar webster roy,122520812010467,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,coleman j edward,122520812010466,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,cohon jared l,122520812010465,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120430,hardis stephen r,122520812010470,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120604,patton robert j,122520812013602,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120619,coons scott t.r.,122520812014628,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,montupet jean paul l,122520812014648,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120619,stromquist gary d,122520812014634,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120619,patton robert j,122520812014632,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120619,isbell jeri l,122520812014631,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20120619,gamble john w jr,122520812014630,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120619,foresti ronaldo m,122520812014629,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120619,canning martin s,122520812014627,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20120619,rooke paul a,122520812014633,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,maples michael j,122520812014624,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,seifert kathi p,122520812014626,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,cohon jared l,122520812014616,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,coleman j edward,122520812014617,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,dunbar webster roy,122520812014618,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,fields william r,122520812014619,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,hardis stephen r,122520812014621,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,helton sandra l,122520812014622,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,holland robert jr,122520812014623,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120619,gomory ralph e,122520812014620,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120702,hardis stephen r,122520812015208,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120702,fields william r,122520812015209,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120702,cohon jared l,122520812015210,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120702,coleman j edward,122520812015211,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120702,holland robert jr,122520812015212,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120702,montupet jean paul l,122520812015213,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120702,seifert kathi p,122520812015214,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,hardis stephen r,122520812019848,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,helton sandra l,122520812019849,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,seifert kathi p,122520812019853,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,maples michael j,122520812019851,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,montupet jean paul l,122520812019852,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,gomory ralph e,122520812019847,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,holland robert jr,122520812019850,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,fields william r,122520812019846,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120918,patton robert j,122520812019840,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,cohon jared l,122520812019843,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120918,stromquist gary d,122520812019842,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20120918,rooke paul a,122520812019841,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120918,isbell jeri l,122520812019839,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20120918,gamble john w jr,122520812019838,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120918,coons scott t.r.,122520812019836,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120918,canning martin s,122520812019835,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,coleman j edward,122520812019844,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20120918,foresti ronaldo m,122520812019837,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20120918,dunbar webster roy,122520812019845,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121002,hardis stephen r,122520812020659,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121002,cohon jared l,122520812020660,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121002,coleman j edward,122520812020661,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121002,fields william r,122520812020662,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121002,holland robert jr,122520812020663,,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20121026,rooke paul a,122520812021868,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,holland robert jr,122520812025408,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20121217,foresti ronaldo m,122520812025417,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20121217,patton robert j,122520812025416,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,,1.0,,,20121217,isbell jeri l,122520812025415,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20121217,gamble john w jr,122520812025414,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20121217,canning martin s,122520812025413,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20121217,coons scott t.r.,122520812025412,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,seifert kathi p,122520812025411,,female,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,montupet jean paul l,122520812025410,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,hardis stephen r,122520812025406,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,helton sandra l,122520812025407,,female,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20121217,rooke paul a,122520812025418,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,gomory ralph e,122520812025405,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,fields william r,122520812025404,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,dunbar webster roy,122520812025403,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,coleman j edward,122520812025402,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,cohon jared l,122520812025401,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20121217,maples michael j,122520812025409,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20121217,stromquist gary d,122520812025419,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20130102,coleman j edward,122520813000154,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20130102,cohon jared l,122520813000153,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20130102,holland robert jr,122520813000156,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20130102,hardis stephen r,122520813000152,,male,
,,1001288,lexmark international inc /ky/,1.0,,,,20130102,fields william r,122520813000155,,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130222,canning martin s,122520813005084,Executive Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130222,coons scott t.r.,122520813005085,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130222,foresti ronaldo m,122520813005086,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130222,gamble john w jr,122520813005087,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130222,isbell jeri l,122520813005088,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20130222,patton robert j,122520813005089,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20130222,rooke paul a,122520813005090,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130222,stromquist gary d,122520813005091,Vice President,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130226,gamble john w jr,122520813005521,EVP & CFO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130226,stromquist gary d,122520813005525,Vice President,male,
,,1001288,lexmark international inc /ky/,1.0,1.0,,,20130226,rooke paul a,122520813005524,Chairman and CEO,male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130226,patton robert j,122520813005523,"VP, Gen Counsel & Secretary",male,
,,1001288,lexmark international inc /ky/,,1.0,,,20130226,isbell jeri l,122520813005522,VP of Human Resources,female,
,,1001288,lexmark international inc /ky/,,1.0,,,20130226,canning martin s,122520813005518,Executive Vice President,male,
