direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1880613,"direct digital holdings, inc.",1,1,1,0,20240313,walker mark d,110465924033997,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240313,lowrey maria vilchez,110465924033999,Chief Growth Officer,female,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240313,diaz diana p,110465924034000,Chief Financial Officer,female,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240320,lowrey maria vilchez,110465924036803,Chief Growth Officer,female,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20240320,walker mark d,110465924036802,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240320,pillai anu,110465924036805,Chief Technology Officer,female,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20240320,smith w keith,110465924036807,President,male,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240320,diaz diana p,110465924036800,Chief Financial Officer,female,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20240612,smith w keith,110465924070956,President,male,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20240612,leatherberry antoinette renee,110465924070957,,female,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20240612,cohen richard,110465924070955,,male,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20240612,walker mark d,110465924070959,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240612,pillai anu,110465924070954,Chief Technology Officer,female,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20240612,locke mistelle,110465924070958,,male,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20240614,cohen richard,110465924071901,,male,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20240614,leatherberry antoinette renee,110465924071903,,female,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20240614,walker mark d,110465924071904,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240614,pillai anu,110465924071905,Chief Technology Officer,female,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20240614,smith w keith,110465924071906,President,male,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20240614,locke mistelle,110465924071902,,male,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240826,lowrey maria vilchez,110465924092988,Chief Growth Officer,female,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20240827,walker mark d,110465924093459,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240827,lowrey maria vilchez,110465924093451,Chief Growth Officer,female,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240827,pillai anu,110465924093454,Chief Technology Officer,female,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20240827,smith w keith,110465924093457,President,male,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20240913,lowrey maria vilchez,110465924099744,Chief Growth Officer,female,
,,1880613,"direct digital holdings, inc.",0,1,0,0,20241018,diaz diana p,110465924109848,Chief Financial Officer,female,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20241119,smith w keith,162828024048454,President,male,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20241119,walker mark d,162828024048451,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20241121,walker mark d,162828024048832,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20241126,walker mark d,162828024049265,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20241202,walker mark d,162828024049565,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20241205,walker mark d,162828024050065,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20241211,locke mistelle,162828024050808,,male,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20241211,leatherberry antoinette renee,162828024050804,,female,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20241211,cohen richard,162828024050803,,male,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20241212,walker mark d,162828024051099,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",1,1,1,0,20241217,walker mark d,162828024051675,Chairman and CEO,male,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20241219,locke mistelle,162828024052053,,male,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20241219,cohen richard,162828024052051,,male,
,,1880613,"direct digital holdings, inc.",1,0,0,0,20241219,leatherberry antoinette renee,162828024052056,,female,
