direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
531527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190416,fox jonathan c,89924319010707,See Remarks,male,36819049.0
34701.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190426,siu christine,89924319011239,CFO and Secretary,female,36819049.0
526527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190503,fox jonathan c,89924319012105,See Remarks,male,36819049.0
521527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190506,fox jonathan c,89924319012357,See Remarks,male,36819049.0
349312.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190528,sinha uma,89924319014838,Chief Scientific Officer,female,36819049.0
23693148.0,,1731831,"eidos therapeutics, inc.",1,0,1,0,20190529,satvat ali j.,89924319015092,,male,36819049.0
23693148.0,,1731831,"eidos therapeutics, inc.",1,0,1,0,20190529,aguiar eric,89924319015089,,male,36819049.0
23693148.0,,1731831,"eidos therapeutics, inc.",0,0,1,0,20190529,"bridgebio pharma, inc.",89924319015088,,male,36819049.0
23693148.0,,1731831,"eidos therapeutics, inc.",1,1,1,0,20190529,kumar neil,89924319015091,Chief Executive Officer,male,36819049.0
516527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190531,fox jonathan c,89924319015285,See Remarks,male,36819049.0
100155.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190606,turtle cameron,89924319015848,Chief Business Officer,male,36819049.0
19470.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190607,siu christine,89924319016042,CFO and Secretary,female,36819049.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20190613,shah rajeev m.,89924319016952,,male,36819049.0
,,1731831,"eidos therapeutics, inc.",1,0,1,0,20190613,satvat ali j.,89924319016953,,male,36819049.0
,,1731831,"eidos therapeutics, inc.",1,0,1,0,20190613,aguiar eric,89924319016956,,male,36819049.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20190613,lis william,89924319016951,,male,36819049.0
36470.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190628,siu christine,89924319018521,CFO and Secretary,female,36819049.0
24575501.0,,1731831,"eidos therapeutics, inc.",0,0,1,0,20190708,"bridgebio pharma, inc.",89924319019337,,male,36871175.0
24575501.0,,1731831,"eidos therapeutics, inc.",1,0,1,0,20190708,satvat ali j.,89924319019342,,male,36871175.0
24575501.0,,1731831,"eidos therapeutics, inc.",1,1,1,0,20190708,kumar neil,89924319019343,Chief Executive Officer,male,36871175.0
24575501.0,,1731831,"eidos therapeutics, inc.",1,0,1,0,20190708,aguiar eric,89924319019339,,male,36871175.0
36470.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190712,siu christine,89924319019526,CFO and Secretary,female,36871175.0
501527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190717,fox jonathan c,89924319019765,See Remarks,male,36871175.0
346081.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190729,sinha uma,89924319020520,Chief Scientific Officer,female,36871175.0
496527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190819,fox jonathan c,89924319022075,See Remarks,male,36884175.0
95155.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190906,turtle cameron,89924319022994,Chief Business Officer,male,36884175.0
491527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190918,fox jonathan c,89924319023815,See Remarks,male,36884175.0
343581.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20190927,sinha uma,89924319024339,Chief Scientific Officer,female,36884175.0
486527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191016,fox jonathan c,89924319025615,See Remarks,male,37496571.0
471527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191119,fox jonathan c,89924319027574,See Remarks,male,37496571.0
85155.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191122,turtle cameron,89924319028029,Chief Business Officer,male,37496571.0
461527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191122,fox jonathan c,89924319028028,See Remarks,male,37496571.0
36470.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191122,siu christine,89924319028027,CFO and Secretary,female,37496571.0
451527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191127,fox jonathan c,89924319028274,See Remarks,male,37496571.0
440527.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191205,fox jonathan c,89924319028617,See Remarks,male,37496571.0
36470.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191205,siu christine,89924319028602,CFO and Secretary,female,37496571.0
85155.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191210,turtle cameron,89924319028831,Chief Business Officer,male,37496571.0
36470.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20191211,siu christine,89924319028932,CFO and Secretary,female,37496571.0
331081.0,,1731831,"eidos therapeutics, inc.",1,1,0,0,20191220,sinha uma,89924319029765,Chief Scientific Officer,female,37496571.0
440257.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200109,fox jonathan c,89924320000901,See Remarks,male,38040693.0
430257.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200116,fox jonathan c,89924320001337,See Remarks,male,38040693.0
80155.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200205,turtle cameron,89924320003247,Chief Business Officer,male,38040693.0
418625.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200219,fox jonathan c,89924320005000,See Remarks,male,38040693.0
0.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200304,valle franco,89924320006944,"Senior Vice President, Finance",male,38040693.0
408625.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200304,fox jonathan c,89924320006941,See Remarks,male,38040693.0
0.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200330,valle franco,89924320009640,"Senior Vice President, Finance",male,38040693.0
0.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200422,valle franco,89924320011154,"Senior Vice President, Finance",male,38528841.0
403625.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200427,fox jonathan c,89924320011341,See Remarks,male,38528841.0
75155.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200505,turtle cameron,89924320012071,Chief Business Officer,male,38537341.0
75155.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200528,turtle cameron,89924320014409,Chief Business Officer,male,38537341.0
,,1731831,"eidos therapeutics, inc.",1,0,1,0,20200529,satvat ali j.,89924320014539,,male,38537341.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20200529,aguiar eric,89924320014544,,male,38537341.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20200529,shah rajeev m.,89924320014540,,male,38537341.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20200529,lis william,89924320014538,,male,38537341.0
398625.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200601,fox jonathan c,89924320014714,See Remarks,male,38537341.0
391585.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200605,fox jonathan c,89924320015413,See Remarks,male,38537341.0
444.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200605,valle franco,89924320015411,"Senior Vice President, Finance",male,38537341.0
331525.0,,1731831,"eidos therapeutics, inc.",1,1,0,0,20200605,sinha uma,89924320015410,Chief Scientific Officer,female,38537341.0
75531.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200605,turtle cameron,89924320015415,Chief Business Officer,male,38537341.0
392673.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200701,fox jonathan c,89924320018110,See Remarks,male,38561026.0
387673.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200709,fox jonathan c,89924320018813,See Remarks,male,38561026.0
70531.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200805,turtle cameron,89924320021565,Chief Business Officer,male,38571002.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20200810,hooper suzanne sawochka,89924320021958,,female,38571002.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20200810,rohlen douglas,89924320021957,,male,38571002.0
70531.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200911,turtle cameron,89924320024894,Chief Business Officer,male,38571002.0
383440.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200916,fox jonathan c,89924320025364,See Remarks,male,38571002.0
377673.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20200918,fox jonathan c,89924320025694,See Remarks,male,38571002.0
326525.0,,1731831,"eidos therapeutics, inc.",1,1,0,0,20201002,sinha uma,89924320026974,Chief Scientific Officer,female,38592203.0
0.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20201009,valle franco,89924320027918,"Senior Vice President, Finance",male,38592203.0
321525.0,,1731831,"eidos therapeutics, inc.",1,1,0,0,20201030,sinha uma,89924320029938,Chief Scientific Officer,female,38663185.0
65531.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20201103,turtle cameron,89924320030216,Chief Business Officer,male,38663185.0
0.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20201110,valle franco,89924320030728,"Senior Vice President, Finance",male,38663185.0
50621.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20201113,turtle cameron,89924320031006,Chief Business Officer,male,38663185.0
316525.0,,1731831,"eidos therapeutics, inc.",1,1,0,0,20201204,sinha uma,89924320032771,Chief Scientific Officer,female,38663185.0
50621.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20201216,turtle cameron,89924320034181,Chief Business Officer,male,38663185.0
0.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20210113,valle franco,89924321001847,"Senior Vice President, Finance",male,38663185.0
306525.0,,1731831,"eidos therapeutics, inc.",1,1,0,0,20210115,sinha uma,89924321002179,Chief Scientific Officer,female,38663185.0
1000.0,,1731831,"eidos therapeutics, inc.",0,0,1,0,20210126,"bridgebio pharma, inc.",89924321003286,,male,38663185.0
0.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20210128,sinha uma,89924321003639,Chief Scientific Officer,female,38663185.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20210128,hooper suzanne sawochka,89924321003642,,female,38663185.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20210128,lis william,89924321003644,,male,38663185.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20210128,satvat ali j.,89924321003647,,male,38663185.0
0.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20210128,turtle cameron,89924321003649,Chief Business Officer,male,38663185.0
,,1731831,"eidos therapeutics, inc.",0,1,0,0,20210128,valle franco,89924321003651,"Senior Vice President, Finance",male,38663185.0
,,1731831,"eidos therapeutics, inc.",1,0,0,0,20210128,rohlen douglas,89924321003669,,male,38663185.0
0.0,,1731831,"eidos therapeutics, inc.",0,1,0,0,20210128,fox jonathan c,89924321003671,See Remarks,male,38663185.0
