direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20101214,fleming david e,118143110061567,Secretary & General Counsel,male,
13618.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20101214,gobble kenneth a,118143110061568,Senior Vice President,male,
1468998.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20101214,swanton norman f,118143110061570,Chairman & CEO,male,
1418998.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20110103,swanton norman f,118143111000267,Chairman & CEO,male,
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20110308,quinlan michael r,118143111016497,,male,
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20110308,noonan thomas,118143111016496,,male,
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20110308,price espy paul,118143111016495,,male,
11857.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20110308,mcconnell james m,118143111016493,,male,
,,892986,warren resources inc,1.0,1.0,0.0,0.0,20110308,swanton norman f,118143111016489,Chairman & CEO,male,
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20110308,d alleva dominick,118143111016487,,male,
183994.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20110308,larkin timothy a,118143111016483,EVP & CFO,male,
3382.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20110308,fleming david e,118143111016481,Secretary & General Counsel,male,
55452.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20110308,skelly stewart p,118143111016480,Vice President & Controller,male,
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20110308,dececchis leonard a,118143111016478,,male,
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20110308,coelho tony,118143111016477,,male,
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20110308,borgida chet,118143111016485,,male,
1428998.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20110311,swanton norman f,118143111017315,Chairman & CEO,male,
0.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20110329,fleming david e,118143111020573,Secretary & General Counsel,male,
38000.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20110527,coelho tony,118143111033041,,male,
1478998.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20110617,swanton norman f,118143111037137,Chairman & CEO,male,
8526.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120307,morin ronald joseph,118143112015168,Senior Vice President,male,71518810.0
32650.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120307,price espy paul,118143112015169,,male,71518810.0
63410.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120307,skelly stewart p,118143112015170,Vice President & Controller,male,71518810.0
1451630.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20120307,swanton norman f,118143112015171,Chairman & CEO,male,71518810.0
13182.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120307,mcconnell james m,118143112015172,,male,71518810.0
62650.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120307,dececchis leonard a,118143112015173,,male,71518810.0
10203.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120307,fleming david e,118143112015174,Secretary & General Counsel,male,71518810.0
198313.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120307,larkin timothy a,118143112015176,EVP & CFO,male,71518810.0
23699.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120307,heiter stephen lee,118143112015179,Executive Vice President,male,71518810.0
8633.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120309,noonan thomas,118143112016013,,male,71518810.0
28500.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120313,coelho tony,118143112016793,,male,71518810.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120504,skelly stewart p,118143112027816,Vice President & Controller,male,71518810.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120504,quinlan michael r,118143112027813,,male,71518810.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120504,price espy paul,118143112027812,,male,71518810.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120504,noonan thomas,118143112027811,,male,71518810.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120504,morin ronald joseph,118143112027809,Senior Vice President,male,71518810.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120504,mcconnell james m,118143112027808,,male,71518810.0
,,892986,warren resources inc,1.0,1.0,0.0,0.0,20120504,swanton norman f,118143112027819,Chairman & CEO,male,71518810.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120504,heiter stephen lee,118143112027806,Executive Vice President,male,71518810.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120504,fleming david e,118143112027804,Secretary & General Counsel,male,71518810.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120504,dececchis leonard a,118143112027800,,male,71518810.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120504,d alleva dominick,118143112027798,,male,71518810.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120504,coelho tony,118143112027796,,male,71518810.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20120504,borgida chet,118143112027795,,male,71518810.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20120504,larkin timothy a,118143112027807,EVP & CFO,male,71518810.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20121210,noonan thomas,118143112063409,,male,71846233.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20121210,d alleva dominick,118143112063413,,male,71846233.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20121210,dececchis leonard a,118143112063415,,male,71846233.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20121210,coelho tony,118143112063416,,male,71846233.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20121210,borgida chet,118143112063418,,male,71846233.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20121210,mcconnell james m,118143112063411,,male,71846233.0
1390000.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20130107,epstein philip arthur,118143113001923,Chief Executive Officer,male,71846233.0
65300.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130306,dececchis leonard a,118143113014941,,male,72636771.0
35300.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130306,price espy paul,118143113014932,,male,72636771.0
71886.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130306,skelly stewart p,118143113014935,Vice President & Controller,male,72636771.0
17469.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130306,fleming david e,118143113014934,Secretary & General Counsel,male,72636771.0
213596.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130306,larkin timothy a,118143113014936,EVP & CFO,male,72636771.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130314,larkin timothy a,118143113016948,EVP & CFO,male,72636771.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130314,fleming david e,118143113016949,Secretary & General Counsel,male,72636771.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130314,skelly stewart p,118143113016952,Vice President & Controller,male,72636771.0
10000.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130315,rowland marcus c,118143113017078,,male,72636771.0
1400000.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20130318,epstein philip arthur,118143113017427,Chief Executive Officer,male,72636771.0
84524.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130321,dececchis leonard a,118143113018169,,male,72636771.0
37860.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130506,price espy paul,118143113025489,,male,72636771.0
438273.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130506,d alleva dominick,118143113025495,,male,72636771.0
80545.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130506,skelly stewart p,118143113025494,Vice President & Controller,male,72636771.0
67860.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130506,dececchis leonard a,118143113025491,,male,72636771.0
227265.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130506,larkin timothy a,118143113025490,EVP & CFO,male,72636771.0
24396.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130506,fleming david e,118143113025492,Secretary & General Counsel,male,72636771.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130517,d alleva dominick,118143113028744,,male,72636771.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130517,dececchis leonard a,118143113028747,,male,72636771.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130517,coelho tony,118143113028749,,male,72636771.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130517,price espy paul,118143113028751,,male,72636771.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130517,noonan thomas,118143113028752,,male,72636771.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130517,borgida chet,118143113028753,,male,72636771.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130517,rowland marcus c,118143113028748,,male,72636771.0
20150.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20130912,coelho tony,118143113048780,,male,72972808.0
116545.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130920,skelly stewart p,118143113050082,Vice President & CFO,male,72972808.0
305465.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130920,larkin timothy a,118143113050074,EVP,male,72972808.0
42216.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20130920,fleming david e,118143113050076,Secretary & General Counsel,male,72972808.0
8633.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20131209,noonan thomas,118143113061949,,male,72839320.0
47224.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140207,borgida chet,117911014002309,,male,72839320.0
39374.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140227,coelho tony,117911014003807,,male,72839320.0
125022.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140304,skelly stewart p,117911014004220,Vice President & CFO,male,72839320.0
21517.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140304,dowell robert michael,117911014004221,"Vice President, Warren E&P",male,72839320.0
56578.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140305,price espy paul,117911014004426,,male,73080348.0
89734.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140305,dececchis leonard a,117911014004427,,male,73080348.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140310,dowell robert michael,117911014004881,"Vice President, Warren E&P",male,73080348.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140310,somalya saema,117911014004883,"SVP, General Counsel",male,73080348.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140310,skelly stewart p,117911014004885,Vice President & CFO,male,73080348.0
,,892986,warren resources inc,1.0,1.0,0.0,0.0,20140310,epstein philip arthur,117911014004886,Chief Executive Officer,male,73080348.0
27991.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140312,dowell robert michael,117911014005064,"Vice President, Warren E&P",male,73080348.0
130703.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140312,skelly stewart p,117911014005062,Vice President & CFO,male,73080348.0
1294138.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20140318,epstein philip arthur,117911014005332,Chief Executive Officer,male,73080348.0
20691.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140324,dowell robert michael,117911014005719,"Vice President, Warren E&P",male,73080348.0
15000.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140411,rowland marcus c,117911014006716,,male,73080348.0
28079.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140506,dowell robert michael,117911014007677,"Vice President, Warren E&P",male,73080348.0
139362.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140506,skelly stewart p,117911014007678,Vice President & CFO,male,73080348.0
460057.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140507,d alleva dominick,117911014007836,,male,73080348.0
92294.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140507,dececchis leonard a,117911014007837,,male,73080348.0
59138.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140507,price espy paul,117911014007853,,male,73080348.0
29349.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140522,rowland marcus c,117911014008926,,male,73080348.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140612,borgida chet,117911014010214,,male,73080348.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140612,d alleva dominick,117911014010215,,male,73080348.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140612,dececchis leonard a,117911014010216,,male,73080348.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140612,noonan thomas,117911014010217,,male,73080348.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140612,coelho tony,117911014010218,,male,73080348.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140612,price espy paul,117911014010207,,male,73080348.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140612,rowland marcus c,117911014010219,,male,73080348.0
1205620.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20140708,epstein philip arthur,117911014011620,Chief Executive Officer,male,73080348.0
1117102.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20140730,epstein philip arthur,117911014012151,Chief Executive Officer,male,73080348.0
6666667.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140813,peterson lance a,110465914060342,,male,73893826.0
139362.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140819,skelly stewart p,117911014013043,Vice President & CFO,male,73893826.0
8633.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20140819,noonan thomas,117911014013044,,male,73893826.0
28079.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140825,dowell robert michael,117911014013240,"Vice President, Warren E&P",male,73893826.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20140912,keeler jeffrey r,117911014014152,Vice President,male,73893826.0
1123852.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20141110,epstein philip arthur,117911014016303,Chief Executive Officer,male,80748209.0
1133852.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20141201,epstein philip arthur,117911014017241,Chief Executive Officer,male,80748209.0
200.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20141203,waite zachary c.,117911014017457,Vice President Bus Development,male,80748209.0
20000.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20141209,collins daniel f,117911014017760,Vice President,male,80748209.0
52224.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20141209,borgida chet,117911014017759,,male,80748209.0
585057.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20141209,d alleva dominick,117911014017758,,male,80748209.0
34460.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20141210,waite zachary c.,117911014017911,Vice President Bus Development,male,80748209.0
3493334.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20141212,peterson lance a,117911014018071,Interim Chief Executive Office,male,80748209.0
3793334.0,,892986,warren resources inc,1.0,1.0,0.0,0.0,20141224,peterson lance a,110465914088860,Interim CEO,male,80748209.0
3334.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150310,somalya saema,110465915018446,"SVP, General Counsel",male,80754225.0
142410.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150310,skelly stewart p,110465915018447,Vice President & CFO,male,80754225.0
30871.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150310,dowell robert michael,110465915018448,"Vice President, Warren E&P",male,80754225.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150313,waite zachary c.,110465915019599,Vice President Bus Development,male,80754225.0
147605.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150313,skelly stewart p,110465915019601,Vice President & C.F.O.,male,80754225.0
36265.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150313,dowell robert michael,110465915019598,"Vice President, Warren E&P",male,80754225.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150313,somalya saema,110465915019596,"Sr. V.P., General Counsel",male,80754225.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150313,keeler jeffrey r,110465915019595,Vice President,male,80754225.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150313,collins daniel f,110465915019597,Vice President,male,80754225.0
64190.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150316,waite zachary c.,110465915020068,Vice President Bus Development,male,80754225.0
38733.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150316,somalya saema,110465915020067,"SVP, General Counsel",male,80754225.0
193352.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150316,skelly stewart p,110465915020066,Vice President & CFO,male,80754225.0
30276.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150316,keeler jeffrey r,110465915020065,Vice President,male,80754225.0
76638.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150316,dowell robert michael,110465915020060,"Vice President, Warren E&P",male,80754225.0
36685.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150316,collins daniel f,110465915020057,Vice President,male,80754225.0
94854.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150504,dececchis leonard a,117911015007073,,male,80754225.0
61698.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150504,price espy paul,117911015007072,,male,80754225.0
587617.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150504,d alleva dominick,117911015007074,,male,80754225.0
83554.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150505,dowell robert michael,117911015007146,"Vice President, Warren E&P",male,80754225.0
193352.0,,892986,warren resources inc,0.0,1.0,0.0,0.0,20150505,skelly stewart p,117911015007118,Vice President & CFO,male,80754225.0
612917.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150601,d alleva dominick,117911015008764,,male,80754225.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150604,coelho tony,117911015009147,,male,80754225.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150604,rowland marcus c,117911015009140,,male,80754225.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150604,dececchis leonard a,117911015009141,,male,80754225.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150604,borgida chet,117911015009142,,male,80754225.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150604,d alleva dominick,117911015009143,,male,80754225.0
,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150604,price espy paul,117911015009144,,male,80754225.0
65602.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20150611,price espy paul,117911015009680,,male,80754225.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20151113,waite zachary c.,117911015014846,Vice President Bus Development,male,85203466.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20151113,collins daniel f,117911015014847,Vice President,male,85203466.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20151113,dowell robert michael,117911015014849,"Vice President, Warren E&P",male,85203466.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20151117,watt james a,110465915079725,President & C.E.O.,male,85203466.0
,,892986,warren resources inc,0.0,1.0,0.0,0.0,20151130,smith frank t jr,110465915081862,Senior Vice President and CFO,male,85203466.0
165602.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20151218,price espy paul,117911015016560,,male,85203466.0
0.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20161011,price espy paul,91048416000001,,male,85249108.0
0.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20161011,peterson lance a,91048416000002,,male,85249108.0
0.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20161011,borgida chet,91048416000003,,male,85249108.0
0.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20161012,d alleva dominick,91048416000004,,male,85249108.0
0.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20161017,dececchis leonard a,91048416000005,,male,85249108.0
0.0,,892986,warren resources inc,1.0,0.0,0.0,0.0,20161114,coelho tony,91048416000006,,male,85249108.0
