direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1828108,"aurora innovation, inc.",1,0,0,0,20230530,johnson claire d'oyly-hughes,182810823000099,,female,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230530,bagley brittany,182810823000098,,female,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230530,hoffman reid,182810823000105,,male,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230612,anderson sterling,182810823000107,,male,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230614,anderson sterling,182810823000112,,male,1166000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20230615,maday david,182810823000130,See Remarks,male,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230616,anderson sterling,182810823000133,,male,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230621,anderson sterling,182810823000135,,male,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230623,anderson sterling,182810823000137,,male,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230627,anderson sterling,182810823000139,,male,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230629,anderson sterling,182810823000141,,male,1166000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230703,anderson sterling,182810823000143,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230707,anderson sterling,182810823000145,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230710,anderson sterling,182810823000147,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230712,anderson sterling,182810823000149,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230714,anderson sterling,182810823000151,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230719,anderson sterling,182810823000153,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230721,anderson sterling,182810823000155,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230725,anderson sterling,162828023025585,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230725,volpi michelangelo,162828023025612,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230727,anderson sterling,182810823000158,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230811,anderson sterling,182810823000170,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230815,anderson sterling,182810823000174,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230818,anderson sterling,182810823000177,,male,1184000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20230822,shenai nolan,182810823000184,See Remarks,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,1,1,0,20230822,urmson christopher,182810823000185,See Remarks,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230822,anderson sterling,182810823000186,,male,1184000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20230822,maday david,182810823000187,See Remarks,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230906,anderson sterling,182810823000192,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230908,anderson sterling,182810823000194,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230912,anderson sterling,182810823000196,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20230919,anderson sterling,182810823000198,,male,1184000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20231023,hoffman reid,182810823000205,,male,1514000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20231122,maday david,182810823000232,See Remarks,male,1514000000.0
,,1828108,"aurora innovation, inc.",1,1,1,0,20231122,urmson christopher,182810823000231,See Remarks,male,1514000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20231122,shenai nolan,182810823000229,See Remarks,male,1514000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20231122,anderson sterling,182810823000230,,male,1514000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240222,shenai nolan,182810824000038,See Remarks,male,1529000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240222,hoffman reid,182810824000045,,male,1529000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240222,anderson sterling,182810824000043,,male,1529000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240222,maday david,182810824000042,See Remarks,male,1529000000.0
,,1828108,"aurora innovation, inc.",1,1,1,0,20240222,urmson christopher,182810824000041,See Remarks,male,1529000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240222,fisher ossa,182810824000040,President,male,1529000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240228,hoffman reid,182810824000047,,male,1529000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240301,hoffman reid,182810824000049,,male,1529000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240311,shenai nolan,182810824000058,See Remarks,male,1529000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240311,fisher ossa,182810824000056,President,male,1529000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240311,maday david,182810824000055,See Remarks,male,1529000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240514,hoffman reid,182810824000090,,male,1545000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240516,hoffman reid,182810824000092,,male,1545000000.0
,,1828108,"aurora innovation, inc.",1,1,1,0,20240522,urmson christopher,182810824000094,See Remarks,male,1545000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240522,fisher ossa,182810824000096,President,male,1545000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240522,maday david,182810824000098,See Remarks,male,1545000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240522,shenai nolan,182810824000100,See Remarks,male,1545000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240524,hoffman reid,182810824000116,,male,1545000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240524,boyland gloria r.,182810824000117,,female,1545000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240524,bagley brittany,182810824000118,,female,1545000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20240524,johnson claire d'oyly-hughes,182810824000119,,female,1545000000.0
,,1828108,"aurora innovation, inc.",0,0,1,0,20240524,"uber technologies, inc",155278124000363,,male,1545000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240821,maday david,182810824000131,See Remarks,male,1563000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240821,shenai nolan,182810824000133,See Remarks,male,1563000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20240821,fisher ossa,182810824000132,President,male,1563000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20241105,hoffman reid,182810824000143,,male,1713000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20241108,hoffman reid,182810824000145,,male,1713000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20241112,hoffman reid,182810824000147,,male,1713000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20241115,hoffman reid,182810824000149,,male,1713000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20241118,anderson sterling,182810824000154,,male,1713000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20241118,hoffman reid,182810824000151,,male,1713000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20241122,fisher ossa,182810824000160,President,male,1713000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20241122,maday david,182810824000158,See Remarks,male,1713000000.0
,,1828108,"aurora innovation, inc.",0,1,0,0,20241122,shenai nolan,182810824000156,See Remarks,male,1713000000.0
,,1828108,"aurora innovation, inc.",1,0,0,0,20241127,boyland gloria r.,182810824000163,,female,1713000000.0
