direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14230.0,,1171155,"radiant logistics, inc",0,1,0,0,20220919,sobba john,120919122050634,General Counsel,male,48740935.0
667054.0,,1171155,"radiant logistics, inc",1,0,0,0,20221223,gould michael e,120919122062600,,male,48674710.0
39003.0,,1171155,"radiant logistics, inc",1,0,0,0,20221223,palmieri richard p,120919122062603,,male,48674710.0
66600.0,,1171155,"radiant logistics, inc",1,1,1,0,20230404,crain bohn h,120919123022611,Chief Executive Officer,male,48181256.0
,,1171155,"radiant logistics, inc",1,0,0,0,20230525,gould michael e,120919123032117,,male,48181256.0
,,1171155,"radiant logistics, inc",1,0,0,0,20230525,palmieri richard p,120919123032118,,male,48181256.0
,,1171155,"radiant logistics, inc",1,0,0,0,20230525,smith kristin elisabeth toth,120919123032120,,female,48181256.0
,,1171155,"radiant logistics, inc",1,1,1,0,20230913,crain bohn h,120919123049370,Chief Executive Officer,male,47292971.0
,,1171155,"radiant logistics, inc",0,1,0,0,20230913,goldstein arnold,120919123049372,Chief Commercial Officer,male,47292971.0
,,1171155,"radiant logistics, inc",0,1,0,0,20230913,macomber todd,120919123049373,Chief Financial Officer,male,47292971.0
,,1171155,"radiant logistics, inc",0,1,0,0,20230913,sobba john,120919123049374,General Counsel,male,47292971.0
317041.0,,1171155,"radiant logistics, inc",0,1,0,0,20230926,macomber todd,120919123050605,Chief Financial Officer,male,47292971.0
22988.0,,1171155,"radiant logistics, inc",0,1,0,0,20230926,goldstein arnold,120919123050604,Chief Commercial Officer,male,47292971.0
24814.0,,1171155,"radiant logistics, inc",0,1,0,0,20230926,sobba john,120919123050606,General Counsel,male,47292971.0
1170932.0,,1171155,"radiant logistics, inc",1,1,1,0,20230926,crain bohn h,120919123050603,Chief Executive Officer,male,47292971.0
45722.0,,1171155,"radiant logistics, inc",1,0,0,0,20231114,palmieri richard p,120919123055215,,male,47388981.0
673773.0,,1171155,"radiant logistics, inc",1,0,0,0,20231114,gould michael e,120919123055213,,male,47388981.0
,,1171155,"radiant logistics, inc",1,0,0,0,20231117,smith kristin elisabeth toth,120919123055882,,female,47388981.0
,,1171155,"radiant logistics, inc",1,0,0,0,20231117,palmieri richard p,120919123055887,,male,47388981.0
,,1171155,"radiant logistics, inc",1,0,0,0,20231117,gould michael e,120919123055885,,male,47388981.0
39356.0,,1171155,"radiant logistics, inc",false,true,false,false,20231227,sobba john,95017023073411,General Counsel,male,47388981.0
197229.0,,1171155,"radiant logistics, inc",false,true,false,false,20240206,macomber todd,95017024011829,Chief Financial Officer,male,46923036.0
123984.0,,1171155,"radiant logistics, inc",true,false,false,false,20240215,palmieri richard p,95017024015898,,male,46923036.0
10584.0,,1171155,"radiant logistics, inc",false,true,false,false,20240322,goldstein arnold,95017024035335,Chief Commercial Officer,male,46923036.0
197754.0,,1171155,"radiant logistics, inc",false,true,false,false,20240514,macomber todd,95017024059512,Chief Financial Officer,male,47002141.0
86100.0,,1171155,"radiant logistics, inc",true,true,true,false,20240531,crain bohn h,95017024067447,Chief Executive Officer,male,47002141.0
,,1171155,"radiant logistics, inc",true,true,true,false,20240912,crain bohn h,95017024105964,Chief Executive Officer,male,46699484.0
,,1171155,"radiant logistics, inc",false,true,false,false,20240912,macomber todd,95017024105965,Chief Financial Officer,male,46699484.0
,,1171155,"radiant logistics, inc",false,true,false,false,20240912,goldstein arnold,95017024105962,Chief Commercial Officer,male,46699484.0
,,1171155,"radiant logistics, inc",false,true,false,false,20240912,becker jaime faye,95017024105963,General Counsel,male,46699484.0
198522.0,,1171155,"radiant logistics, inc",false,true,false,false,20240913,macomber todd,95017024106346,Chief Financial Officer,male,46699484.0
1179713.0,,1171155,"radiant logistics, inc",true,true,true,false,20240917,crain bohn h,95017024107310,Chief Executive Officer,male,46699484.0
210799.0,,1171155,"radiant logistics, inc",false,true,false,false,20240917,macomber todd,95017024107311,Chief Financial Officer,male,46699484.0
22861.0,,1171155,"radiant logistics, inc",false,true,false,false,20240917,goldstein arnold,95017024107312,Chief Commercial Officer,male,46699484.0
12277.0,,1171155,"radiant logistics, inc",false,true,false,false,20241001,goldstein arnold,95017024111009,Chief Commercial Officer,male,46845146.0
48939.0,,1171155,"radiant logistics, inc",false,true,false,false,20241108,goldstein arnold,95017024124152,Chief Commercial Officer,male,46845146.0
211208.0,,1171155,"radiant logistics, inc",false,true,false,false,20241108,macomber todd,95017024124155,Chief Financial Officer,male,46845146.0
680899.0,,1171155,"radiant logistics, inc",true,false,false,false,20241118,gould michael e,95017024128183,,male,46845146.0
534.0,,1171155,"radiant logistics, inc",true,false,false,false,20241118,toth kristin elisabeth,95017024128181,,female,46845146.0
131110.0,,1171155,"radiant logistics, inc",true,false,false,false,20241118,palmieri richard p,95017024128182,,male,46845146.0
2000000.0,,1171155,"radiant logistics, inc",true,true,true,false,20241230,crain bohn h,95017024141160,Chief Executive Officer,male,46845146.0
