direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1274057,hospira inc,0,1,0,0,20100820,werner thomas e,117911010012988,SVP and CFO,male,167310057.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20100824,ramachandra sumant,117911010013131,Senior Vice President and CSO,male,167310057.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20100907,ramachandra sumant,117911010013541,Senior Vice President and CSO,male,167310057.0
13216.0,0.0,1274057,hospira inc,0,1,0,0,20100917,werner thomas e,117911010013948,SVP and CFO,male,167310057.0
105015.0,3552.0,1274057,hospira inc,0,1,0,0,20100917,kearney terrence c,117911010013952,Chief Operating Officer,male,167310057.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20100921,ramachandra sumant,117911010014067,Senior Vice President and CSO,male,167310057.0
106242.0,3552.0,1274057,hospira inc,0,1,0,0,20100923,kearney terrence c,117911010014141,Chief Operating Officer,male,167310057.0
151005.0,3552.0,1274057,hospira inc,0,1,0,0,20100929,kearney terrence c,117911010014371,Chief Operating Officer,male,167310057.0
3527.0,0.0,1274057,hospira inc,0,1,0,0,20100930,hoffman richard j,117911010014394,"CVP, Controller & CAO",male,167100000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20101004,ramachandra sumant,117911010014559,Senior Vice President and CSO,male,167100000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20101019,ramachandra sumant,117911010015088,Senior Vice President and CSO,male,167100000.0
157676.0,3552.0,1274057,hospira inc,0,1,0,0,20101025,kearney terrence c,117911010015201,Chief Operating Officer,male,167077857.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20101102,ramachandra sumant,117911010015471,Senior Vice President and CSO,male,167077857.0
13216.0,0.0,1274057,hospira inc,0,1,0,0,20101103,werner thomas e,117911010015524,SVP and CFO,male,167077857.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20101115,ramachandra sumant,117911010016036,Senior Vice President and CSO,male,167077857.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20101130,ramachandra sumant,117911010016718,Senior Vice President and CSO,male,167077857.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20101213,ramachandra sumant,117911010017395,Senior Vice President and CSO,male,167077857.0
47676.0,3552.0,1274057,hospira inc,0,1,0,0,20101217,kearney terrence c,117911010017768,Chief Operating Officer,male,167077857.0
5594.0,17878.0,1274057,hospira inc,0,1,0,0,20110228,squarer ron,117911011003555,Chief Commercial Officer,male,166646244.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20110228,dubois francois l,117911011003558,"Senior Vice President, Quality",male,166646244.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20110228,hardy james h jr,117911011003563,"SVP, Operations",male,166646244.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20110228,meyers kenneth f,117911011003569,"SVP, Org. Transformation",male,166646244.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20110228,jones daphne e,117911011003572,SVP/Chief Information Officer,female,166646244.0
26537.0,9711.0,1274057,hospira inc,0,1,0,0,20110228,smith brian j,117911011003576,"SVP, General Counsel and Sec.",male,166646244.0
6992.0,0.0,1274057,hospira inc,0,1,0,0,20110228,hoffman richard j,117911011003577,"CVP, Controller & CAO",male,166646244.0
28397.0,0.0,1274057,hospira inc,0,1,0,0,20110228,werner thomas e,117911011003580,SVP and CFO,male,166646244.0
35029.0,271.0,1274057,hospira inc,0,1,0,0,20110228,ramachandra sumant,117911011003582,Senior Vice President and CSO,male,166646244.0
245472.0,27695.0,1274057,hospira inc,1,1,0,0,20110228,begley christopher b,117911011003585,Chairman and CEO,male,166646244.0
13216.0,0.0,1274057,hospira inc,0,1,0,0,20110310,werner thomas e,117911011004718,SVP and CFO,male,166646244.0
15000.0,271.0,1274057,hospira inc,0,1,0,0,20110310,ramachandra sumant,117911011004724,Senior Vice President and CSO,male,166646244.0
109308.0,0.0,1274057,hospira inc,1,1,0,0,20110404,ball f michael,117911011005859,Chief Executive Officer,male,167600000.0
4700.0,0.0,1274057,hospira inc,1,0,0,0,20110512,von prondzynski heino,117911011007870,,male,167775166.0
19026.61,0.0,1274057,hospira inc,1,0,0,0,20110705,wheeler mark f,117911011010534,,male,165100000.0
23314.35,5000.0,1274057,hospira inc,1,0,0,0,20110705,sokolov jacque j,117911011010518,,female,165100000.0
7347.0,0.0,1274057,hospira inc,1,0,0,0,20110705,von prondzynski heino,117911011010545,,male,165100000.0
23315.61,0.0,1274057,hospira inc,1,0,0,0,20110705,staley john c,117911011010527,,male,165100000.0
12920.83,0.0,1274057,hospira inc,1,0,0,0,20110705,bowles barbara l,117911011010507,,female,165100000.0
19397.53,0.0,1274057,hospira inc,1,0,0,0,20110705,hale roger w,117911011010510,,male,165100000.0
23315.61,15000.0,1274057,hospira inc,1,0,0,0,20110705,bailey irving w ii,117911011010506,,male,165100000.0
33091.79,0.0,1274057,hospira inc,1,0,0,0,20110705,curran connie r,117911011010509,,female,165100000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20110809,hardy james h jr,117911011011935,"SVP, Operations",male,164869397.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20110822,hardy james h jr,117911011012508,"SVP, Operations",male,164869397.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20110908,hardy james h jr,117911011013056,"SVP, Operations",male,164869397.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20110919,hardy james h jr,117911011013356,"SVP, Operations",male,164869397.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20111004,hardy james h jr,117911011013914,"SVP, Operations",male,164700000.0
8782.0,271.0,1274057,hospira inc,0,1,0,0,20111004,ramachandra sumant,117911011013918,Senior Vice President and CSO,male,164700000.0
2913.7,0.0,1274057,hospira inc,1,0,0,0,20111004,dempsey william g,117911011013929,,male,164700000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20111018,hardy james h jr,117911011014303,"SVP, Operations",male,164700000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20111031,hardy james h jr,117911011014575,"SVP, Operations",male,164705762.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20111114,hardy james h jr,117911011015086,"SVP, Operations",male,164705762.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20111129,hardy james h jr,117911011015720,"SVP, Operations",male,164705762.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20111214,hardy james h jr,117911011016581,"SVP, Operations",male,164705762.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20111227,hardy james h jr,117911011017149,"SVP, Operations",male,164705762.0
9747.0,0.0,1274057,hospira inc,0,1,0,0,20120103,meyers kenneth f,117911012000050,"SVP, Org. Transformation",male,164700000.0
0.0,0.0,1274057,hospira inc,1,1,0,0,20120305,ball f michael,117911012004291,Chief Executive Officer,male,164739116.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20120305,davies richard john,117911012004288,"SVP, Chief Commercial Officer",male,164739116.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20120305,hardy james h jr,117911012004287,"SVP, Operations",male,164739116.0
5965.0,0.0,1274057,hospira inc,0,1,0,0,20120305,jones daphne e,117911012004285,SVP/Chief Information Officer,female,164739116.0
2253.0,0.0,1274057,hospira inc,0,1,0,0,20120305,kaufman zena g.,117911012004286,"Senior Vice President, Quality",female,164739116.0
32758.0,9708.0,1274057,hospira inc,0,1,0,0,20120305,smith brian j,117911012004283,"SVP, General Counsel",male,164739116.0
14250.0,0.0,1274057,hospira inc,0,1,0,0,20120305,meyers kenneth f,117911012004284,"SVP, Org. Transformation",male,164739116.0
20624.0,271.0,1274057,hospira inc,0,1,0,0,20120305,ramachandra sumant,117911012004282,Senior Vice President and CSO,male,164739116.0
22060.0,0.0,1274057,hospira inc,0,1,0,0,20120305,werner thomas e,117911012004281,SVP and CFO,male,164739116.0
15938.0,0.0,1274057,hospira inc,0,1,0,0,20120305,hoffman richard j,117911012004280,"CVP, Controller & CAO",male,164739116.0
96554.0,0.0,1274057,hospira inc,1,1,0,0,20120403,ball f michael,117911012006260,Chief Executive Officer,male,165100000.0
23845.98,5000.0,1274057,hospira inc,1,0,0,0,20120403,sokolov jacque j,117911012006296,,female,165100000.0
24290.25,0.0,1274057,hospira inc,1,0,0,0,20120403,staley john c,117911012006302,,male,165100000.0
6420.0,0.0,1274057,hospira inc,1,0,0,0,20120511,von prondzynski heino,117911012008252,,male,165138099.0
37377.79,0.0,1274057,hospira inc,1,0,0,0,20120703,curran connie r,117911012011067,,female,165100000.0
17206.83,0.0,1274057,hospira inc,1,0,0,0,20120703,bowles barbara l,117911012011066,,female,165100000.0
10706.0,0.0,1274057,hospira inc,1,0,0,0,20120703,von prondzynski heino,117911012011075,,male,165100000.0
7199.7,0.0,1274057,hospira inc,1,0,0,0,20120703,dempsey william g,117911012011068,,male,165100000.0
31719.25,0.0,1274057,hospira inc,1,0,0,0,20120703,staley john c,117911012011074,,male,165100000.0
28703.57,5000.0,1274057,hospira inc,1,0,0,0,20120703,sokolov jacque j,117911012011065,,female,165100000.0
23683.53,0.0,1274057,hospira inc,1,0,0,0,20120703,hale roger w,117911012011069,,male,165100000.0
10003.0,0.0,1274057,hospira inc,0,1,0,0,20120703,elliot john b,117911012011084,"SVP, Operations",male,165100000.0
23312.61,0.0,1274057,hospira inc,1,0,0,0,20120703,wheeler mark f,117911012011076,,male,165100000.0
27601.61,15000.0,1274057,hospira inc,1,0,0,0,20120703,bailey irving w ii,117911012011072,,male,165100000.0
2294.0,0.0,1274057,hospira inc,1,0,0,0,20121002,fenton dennis m,117911012014746,,male,165200000.0
28082.0,0.0,1274057,hospira inc,0,1,0,0,20121002,ryding neil,117911012014747,"SVP, Devices",male,165200000.0
29315.38,5000.0,1274057,hospira inc,1,0,0,0,20121002,sokolov jacque j,117911012014755,,female,165200000.0
4392.0,0.0,1274057,hospira inc,0,1,0,0,20130102,jones daphne e,117911013000141,SVP/Chief Information Officer,female,165300000.0
30030.36,5000.0,1274057,hospira inc,1,0,0,0,20130102,sokolov jacque j,117911013000140,,female,165300000.0
23461.0,0.0,1274057,hospira inc,0,1,0,0,20130301,meyers kenneth f,117911013003887,"SVP, Org. Transformation",male,165404349.0
21252.0,0.0,1274057,hospira inc,0,1,0,0,20130301,kaufman zena g.,117911013003869,"Senior Vice President, Quality",female,165404349.0
11722.0,0.0,1274057,hospira inc,0,1,0,0,20130301,jones daphne e,117911013003886,SVP/Chief Information Officer,female,165404349.0
45424.0,9707.0,1274057,hospira inc,0,1,0,0,20130301,smith brian j,117911013003885,"SVP, Chief Legal Officer",male,165404349.0
34990.0,0.0,1274057,hospira inc,0,1,0,0,20130301,ryding neil,117911013003884,"SVP, Devices",male,165404349.0
42785.0,0.0,1274057,hospira inc,0,1,0,0,20130301,werner thomas e,117911013003882,SVP and CFO,male,165404349.0
24574.0,0.0,1274057,hospira inc,0,1,0,0,20130301,hoffman richard j,117911013003880,"CVP, Controller & CAO",male,165404349.0
13762.7,0.0,1274057,hospira inc,1,0,0,0,20130301,dempsey william g,117911013003829,,male,165404349.0
26483.0,0.0,1274057,hospira inc,0,1,0,0,20130301,davies richard john,117911013003847,"SVP, Chief Commercial Officer",male,165404349.0
30246.53,0.0,1274057,hospira inc,1,0,0,0,20130301,hale roger w,117911013003828,,male,165404349.0
36593.36,5000.0,1274057,hospira inc,1,0,0,0,20130301,sokolov jacque j,117911013003834,,female,165404349.0
34164.61,15000.0,1274057,hospira inc,1,0,0,0,20130301,bailey irving w ii,117911013003839,,male,165404349.0
43940.79,0.0,1274057,hospira inc,1,0,0,0,20130301,curran connie r,117911013003827,,female,165404349.0
23769.83,0.0,1274057,hospira inc,1,0,0,0,20130301,bowles barbara l,117911013003826,,female,165404349.0
17269.0,0.0,1274057,hospira inc,1,0,0,0,20130301,von prondzynski heino,117911013003825,,male,165404349.0
42081.25,0.0,1274057,hospira inc,1,0,0,0,20130301,staley john c,117911013003824,,male,165404349.0
8857.0,0.0,1274057,hospira inc,1,0,0,0,20130301,fenton dennis m,117911013003823,,male,165404349.0
29875.61,0.0,1274057,hospira inc,1,0,0,0,20130301,wheeler mark f,117911013003830,,male,165404349.0
163336.0,0.0,1274057,hospira inc,1,1,0,0,20130301,ball f michael,117911013003875,Chief Executive Officer,male,165404349.0
148371.0,0.0,1274057,hospira inc,1,1,0,0,20130401,ball f michael,117911013006072,Chief Executive Officer,male,165400000.0
37207.05,5000.0,1274057,hospira inc,1,0,0,0,20130401,sokolov jacque j,117911013006056,,female,165400000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130430,stober matthew r,117911013007412,"SVP, Operations",male,165492572.0
15768.0,0.0,1274057,hospira inc,1,0,0,0,20130510,von prondzynski heino,117911013008156,,male,165492572.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130514,stober matthew r,117911013008373,"SVP, Operations",male,165492572.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130528,stober matthew r,117911013009162,"SVP, Operations",male,165492572.0
20624.0,271.0,1274057,hospira inc,0,1,0,0,20130611,ramachandra sumant,117911013010111,Senior Vice President and CSO,male,165492572.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130611,stober matthew r,117911013010123,"SVP, Operations",male,165492572.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130625,stober matthew r,117911013010817,"SVP, Operations",male,165492572.0
37771.35,5000.0,1274057,hospira inc,1,0,0,0,20130702,sokolov jacque j,117911013011278,,female,165600000.0
38468.0,271.0,1274057,hospira inc,0,1,0,0,20130702,ramachandra sumant,117911013011316,Senior Vice President and CSO,male,165600000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130708,stober matthew r,117911013011612,"SVP, Operations",male,165600000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130723,stober matthew r,117911013011967,"SVP, Operations",male,165600000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130806,stober matthew r,117911013012744,"SVP, Operations",male,165649102.0
48619.0,0.0,1274057,hospira inc,0,1,0,0,20130820,stober matthew r,117911013013309,"SVP, Operations",male,165649102.0
21843.0,0.0,1274057,hospira inc,0,1,0,0,20130820,meyers kenneth f,117911013013310,"SVP, Org. Transformation",male,165649102.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130903,stober matthew r,117911013013741,"SVP, Operations",male,165649102.0
24574.0,0.0,1274057,hospira inc,0,1,0,0,20130912,hoffman richard j,117911013014116,"CVP, Controller & CAO",male,165649102.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130916,ramachandra sumant,117911013014210,Senior Vice President and CSO,male,165649102.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20130917,stober matthew r,117911013014286,"SVP, Operations",male,165649102.0
31962.0,0.0,1274057,hospira inc,0,1,0,0,20131001,ryding neil,117911013014827,"SVP, Devices",male,165900000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20131001,stober matthew r,117911013014829,"SVP, Operations",male,165900000.0
38313.86,5000.0,1274057,hospira inc,1,0,0,0,20131001,sokolov jacque j,117911013014831,,female,165900000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20131017,stober matthew r,117911013015599,"SVP, Operations",male,165900000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20131029,stober matthew r,117911013015796,"SVP, Operations",male,165900000.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20131210,stober matthew r,117911013017651,"SVP, Operations",male,165875236.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20131230,stober matthew r,117911013018583,"SVP, Operations",male,165875236.0
38824.69,5000.0,1274057,hospira inc,1,0,0,0,20140103,sokolov jacque j,117911014000143,,female,166000000.0
5301.0,0.0,1274057,hospira inc,0,1,0,0,20140103,elliot john b,117911014000212,"SVP, Operations",male,166000000.0
42785.0,0.0,1274057,hospira inc,0,1,0,0,20140227,werner thomas e,117911014003836,"SVP, Finance & CFO",male,166461770.0
188008.0,0.0,1274057,hospira inc,1,1,0,0,20140228,ball f michael,117911014004039,Chief Executive Officer,male,166461770.0
35316.0,0.0,1274057,hospira inc,0,1,0,0,20140228,davies richard john,117911014004040,"SVP, Chief Commercial Officer",male,166461770.0
26977.0,0.0,1274057,hospira inc,0,1,0,0,20140228,kaufman zena g.,117911014004043,"SVP, Quality",female,166461770.0
29440.0,0.0,1274057,hospira inc,0,1,0,0,20140228,hoffman richard j,117911014004032,"CVP, Controller & CAO",male,166461770.0
34695.53,0.0,1274057,hospira inc,1,0,0,0,20140228,hale roger w,117911014004050,,male,166461770.0
52635.0,0.0,1274057,hospira inc,0,1,0,0,20140228,smith brian j,117911014004049,SVP and Special Counsel,male,166461770.0
28693.0,0.0,1274057,hospira inc,0,1,0,0,20140228,meyers kenneth f,117911014004045,"SVP, Chief Human Resources Ofr",male,166461770.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20140228,werner thomas e,117911014004046,"SVP, Finance & CFO",male,166461770.0
34324.61,0.0,1274057,hospira inc,1,0,0,0,20140228,wheeler mark f,117911014003910,,male,166461770.0
13393.0,0.0,1274057,hospira inc,0,1,0,0,20140228,jones daphne e,117911014004036,"SVP, Chief Information Officer",female,166461770.0
49106.25,0.0,1274057,hospira inc,1,0,0,0,20140228,staley john c,117911014003912,,male,166461770.0
43273.69,5000.0,1274057,hospira inc,1,0,0,0,20140228,sokolov jacque j,117911014003914,,female,166461770.0
20217.0,0.0,1274057,hospira inc,1,0,0,0,20140228,von prondzynski heino,117911014003916,,male,166461770.0
38613.61,15000.0,1274057,hospira inc,1,0,0,0,20140228,bailey irving w ii,117911014003929,,male,166461770.0
57363.0,0.0,1274057,hospira inc,0,1,0,0,20140228,stober matthew r,117911014004034,"SVP, Operations",male,166461770.0
18211.7,0.0,1274057,hospira inc,1,0,0,0,20140228,dempsey william g,117911014003925,,male,166461770.0
28218.83,0.0,1274057,hospira inc,1,0,0,0,20140228,bowles barbara l,117911014003927,,female,166461770.0
48389.79,0.0,1274057,hospira inc,1,0,0,0,20140228,curran connie r,117911014003923,,female,166461770.0
13306.0,0.0,1274057,hospira inc,1,0,0,0,20140228,fenton dennis m,117911014003921,,male,166461770.0
61107.0,0.0,1274057,hospira inc,0,1,0,0,20140303,ramachandra sumant,117911014004052,SVP & Chief Scientifc Ofcr,male,166461770.0
23099.0,0.0,1274057,hospira inc,0,1,0,0,20140303,bedward royce,117911014004103,"SVP, General Counsel and Sec'y",male,166461770.0
57363.0,0.0,1274057,hospira inc,0,1,0,0,20140317,stober matthew r,117911014005253,"SVP, Operations",male,166461770.0
0.0,0.0,1274057,hospira inc,0,1,0,0,20140401,stober matthew r,117911014006118,"SVP, Operations",male,167000000.0
77501.0,0.0,1274057,hospira inc,0,1,0,0,20140402,endicott david j.,117911014006215,"Pres., Hospira Medical Devices",male,167000000.0
52635.0,9707.0,1274057,hospira inc,0,1,0,0,20140513,smith brian j,117911014008265,SVP and Special Counsel,male,167144290.0
29440.0,0.0,1274057,hospira inc,0,1,0,0,20140514,hoffman richard j,117911014008393,"CVP, Controller & CAO",male,167144290.0
26218.83,0.0,1274057,hospira inc,1,0,0,0,20140515,bowles barbara l,117911014008463,,female,167144290.0
46389.79,0.0,1274057,hospira inc,1,0,0,0,20140519,curran connie r,117911014008754,,female,167144290.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20140523,werner thomas e,117911014009022,"SVP, Finance & CFO",male,167144290.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20140617,werner thomas e,117911014010508,"SVP, Finance & CFO",male,167144290.0
59182.0,271.0,1274057,hospira inc,0,1,0,0,20140701,ramachandra sumant,117911014011083,SVP & Chief Scientifc Ofcr,male,168500000.0
44183.61,5000.0,1274057,hospira inc,1,0,0,0,20140701,sokolov jacque j,117911014011147,,female,168500000.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20140716,werner thomas e,117911014011780,"SVP, Finance & CFO",male,168500000.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20140818,werner thomas e,117911014013000,"SVP, Finance & CFO",male,168731755.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20140916,werner thomas e,117911014014201,"SVP, Finance & CFO",male,168731755.0
44589.84,5000.0,1274057,hospira inc,1,0,0,0,20141001,sokolov jacque j,117911014014735,,female,169100000.0
31623.0,0.0,1274057,hospira inc,0,1,0,0,20141014,yoskowitz marc j,117911014015402,"SVP, Strategy & Corporate Dev",male,169100000.0
18799.0,0.0,1274057,hospira inc,0,1,0,0,20141014,gendron mary,117911014015403,"SVP, Chief Information Officer",female,169100000.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20141020,werner thomas e,117911014015608,"SVP, Finance & CFO",male,169100000.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20141118,werner thomas e,117911014016772,"SVP, Finance & CFO",male,169202014.0
23099.0,0.0,1274057,hospira inc,0,1,0,0,20141124,bedward royce,117911014016991,"SVP, General Counsel and Sec'y",male,169202014.0
52635.0,9707.0,1274057,hospira inc,0,1,0,0,20141125,smith brian j,117911014017086,SVP and Special Counsel,male,169202014.0
28693.0,0.0,1274057,hospira inc,0,1,0,0,20141125,meyers kenneth f,117911014017087,"SVP, Chief Human Resources Ofr",male,169202014.0
31623.0,0.0,1274057,hospira inc,0,1,0,0,20141126,yoskowitz marc j,117911014017218,"SVP, Strategy & Corporate Dev",male,169202014.0
37042.84,5000.0,1274057,hospira inc,1,0,0,0,20141202,sokolov jacque j,117911014017380,,female,169202014.0
29440.0,0.0,1274057,hospira inc,0,1,0,0,20141203,hoffman richard j,117911014017481,"CVP, Controller & CAO",male,169202014.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20141216,werner thomas e,117911014018246,"SVP, Finance & CFO",male,169202014.0
52967.0,0.0,1274057,hospira inc,0,1,0,0,20150107,stober matthew r,117911015000588,"SVP, Operations",male,170400000.0
50967.0,0.0,1274057,hospira inc,0,1,0,0,20150114,stober matthew r,117911015000872,"SVP, Operations",male,170400000.0
37365.52,5000.0,1274057,hospira inc,1,0,0,0,20150115,sokolov jacque j,117911015000925,,female,170400000.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20150116,werner thomas e,117911015000990,"SVP, Finance & CFO",male,170400000.0
54614.0,0.0,1274057,hospira inc,0,1,0,0,20150218,werner thomas e,117911015002767,"SVP, Finance & CFO",male,171091475.0
91929.0,0.0,1274057,hospira inc,0,1,0,0,20150227,werner thomas e,117911015003664,"SVP, Finance & CFO",male,171091475.0
52074.0,0.0,1274057,hospira inc,0,1,0,0,20150227,meyers kenneth f,117911015003633,"SVP, Chief Human Resources Ofr",male,171091475.0
51134.0,0.0,1274057,hospira inc,0,1,0,0,20150227,bedward royce,117911015003646,"SVP, General Counsel and Sec'y",male,171091475.0
334923.0,0.0,1274057,hospira inc,1,1,0,0,20150227,ball f michael,117911015003648,Chief Executive Officer,male,171091475.0
29999.0,0.0,1274057,hospira inc,0,1,0,0,20150227,gendron mary,117911015003637,"SVP, Chief Information Officer",female,171091475.0
117501.0,0.0,1274057,hospira inc,0,1,0,0,20150227,endicott david j.,117911015003638,"Pres., Hospira Medical Devices",male,171091475.0
87800.0,0.0,1274057,hospira inc,0,1,0,0,20150227,stober matthew r,117911015003687,"SVP, Operations",male,171091475.0
38785.0,0.0,1274057,hospira inc,0,1,0,0,20150227,hoffman richard j,117911015003634,"CVP, Controller & CAO",male,171091475.0
47785.0,0.0,1274057,hospira inc,0,1,0,0,20150227,kaufman zena g.,117911015003629,"SVP, Quality",female,171091475.0
