direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15878.0,,764579,cas medical systems inc,1,0,0,0,20130702,tune kathleen a,144937413000093,,female,13681192.0
15878.0,,764579,cas medical systems inc,1,0,1,0,20130702,thomas james e,144937413000099,,male,13681192.0
34609.0,84375.0,764579,cas medical systems inc,1,0,0,0,20130702,burstein lawrence,144937413000087,,male,13681192.0
44768.0,333333.0,764579,cas medical systems inc,1,0,0,0,20130702,jones evan/ fa,144937413000089,,male,13681192.0
22855.0,,764579,cas medical systems inc,1,0,0,0,20130703,rainey gregory p,144937413000103,,male,13681192.0
530177.0,32500.0,764579,cas medical systems inc,1,1,0,0,20130822,patton thomas m,144937413000105,PRESIDENT & CEO,male,18943208.0
,,764579,cas medical systems inc,0,1,0,0,20131003,wagner brian j,144937413000114,Chief Commercial Officer,male,18943208.0
,,764579,cas medical systems inc,0,1,0,0,20131218,gamelin john,144937413000131,Vice President - R & D,male,18938549.0
,,764579,cas medical systems inc,0,1,0,0,20131218,baird jeffery a,144937413000125,Chief Financial Officer,male,18938549.0
,,764579,cas medical systems inc,0,1,0,0,20131218,benni paul,144937413000127,Chief Scientific Officer,male,18938549.0
,,764579,cas medical systems inc,1,1,0,0,20131218,patton thomas m,144937413000129,PRESIDENT & CEO,male,18938549.0
75789.0,,764579,cas medical systems inc,0,1,0,0,20140131,baird jeffery a,144937414000004,Chief Financial Officer,male,18938549.0
20954.0,,764579,cas medical systems inc,1,0,1,0,20140626,thomas james e,144937414000049,,male,19409669.0
39685.0,84375.0,764579,cas medical systems inc,1,0,0,0,20140626,burstein lawrence,144937414000044,,male,19409669.0
20954.0,,764579,cas medical systems inc,1,0,0,0,20140626,tune kathleen a,144937414000041,,female,19409669.0
27803.0,,764579,cas medical systems inc,1,0,0,0,20140627,weisshaar kenneth r,144937414000051,,male,19409669.0
27931.0,,764579,cas medical systems inc,1,0,0,0,20140627,rainey gregory p,144937414000053,,male,19409669.0
540177.0,32500.0,764579,cas medical systems inc,1,1,0,0,20140811,patton thomas m,144937414000055,PRESIDENT & CEO,male,19481140.0
550177.0,32500.0,764579,cas medical systems inc,1,1,0,0,20140819,patton thomas m,144937414000057,PRESIDENT & CEO,male,19481140.0
551677.0,32500.0,764579,cas medical systems inc,1,1,0,0,20140903,patton thomas m,144937414000060,President & CEO,male,19481140.0
,,764579,cas medical systems inc,1,1,0,0,20141222,patton thomas m,144937414000090,President & CEO,male,19477333.0
,,764579,cas medical systems inc,0,1,0,0,20141222,gamelin john,144937414000086,Vice President - R & D,male,19477333.0
,,764579,cas medical systems inc,0,1,0,0,20141222,baird jeffery a,144937414000088,Chief Financial Officer,male,19477333.0
,,764579,cas medical systems inc,0,1,0,0,20141222,wagner brian j,144937414000092,Chief Commercial Officer,male,19477333.0
,,764579,cas medical systems inc,0,1,0,0,20141222,benni paul,144937414000094,Chief Scientific Officer,male,19477333.0
,,764579,cas medical systems inc,1,0,0,0,20150107,tune kathleen a,144937415000007,,female,19477333.0
,,764579,cas medical systems inc,1,0,0,0,20150107,rainey gregory p,144937415000015,,male,19477333.0
,,764579,cas medical systems inc,1,0,0,0,20150107,weisshaar kenneth r,144937415000013,,male,19477333.0
,,764579,cas medical systems inc,1,0,0,0,20150107,molloy paul a,144937415000005,,male,19477333.0
,,764579,cas medical systems inc,1,0,1,0,20150107,thomas james e,144937415000010,,male,19477333.0
591677.0,32500.0,764579,cas medical systems inc,1,1,0,0,20150213,patton thomas m,144937415000021,President & CEO,male,19477333.0
5938.0,,764579,cas medical systems inc,1,0,1,0,20150213,thomas james e,144937415000025,,male,19477333.0
4900.0,,764579,cas medical systems inc,0,1,0,0,20150518,wagner brian j,144937415000064,Chief Commercial Officer,male,26749960.0
5400.0,,764579,cas medical systems inc,0,1,0,0,20150528,wagner brian j,144937415000067,Chief Commercial Officer,male,26749960.0
,,764579,cas medical systems inc,1,0,0,0,20150625,milinazzo alan,144937415000075,,male,26749960.0
,,764579,cas medical systems inc,1,0,0,0,20151221,molloy paul a,144937415000096,,male,26882722.0
,,764579,cas medical systems inc,1,0,0,0,20151221,rainey gregory p,144937415000099,,male,26882722.0
,,764579,cas medical systems inc,1,0,0,0,20151221,weisshaar kenneth r,144937415000101,,male,26882722.0
96251.0,,764579,cas medical systems inc,0,1,0,0,20151221,benni paul,144937415000103,Chief Scientific Officer,male,26882722.0
135789.0,,764579,cas medical systems inc,0,1,0,0,20151221,baird jeffery a,144937415000105,Chief Financial Officer,male,26882722.0
741677.0,32500.0,764579,cas medical systems inc,1,1,0,0,20151221,patton thomas m,144937415000107,President & CEO,male,26882722.0
,,764579,cas medical systems inc,1,0,0,0,20151221,tune kathleen a,144937415000109,,female,26882722.0
,,764579,cas medical systems inc,1,0,1,0,20151221,thomas james e,144937415000112,,male,26882722.0
,,764579,cas medical systems inc,1,0,0,0,20151221,milinazzo alan,144937415000114,,male,26882722.0
60000.0,,764579,cas medical systems inc,0,1,0,0,20151221,gamelin john,144937415000116,"Vice President, R&D",male,26882722.0
40303.0,,764579,cas medical systems inc,1,0,0,0,20170111,weisshaar kenneth r,144937417000023,,male,27428752.0
33454.0,1605000.0,764579,cas medical systems inc,1,0,1,0,20170111,thomas james e,144937417000021,,male,27428752.0
116071.0,,764579,cas medical systems inc,0,1,0,0,20170111,benni paul,144937417000019,Chief Scientific Officer,male,27428752.0
105000.0,,764579,cas medical systems inc,0,1,0,0,20170111,gamelin john,144937417000017,"Vice President, R&D",male,27428752.0
180789.0,,764579,cas medical systems inc,0,1,0,0,20170111,baird jeffery a,144937417000015,Chief Financial Officer,male,27428752.0
12500.0,,764579,cas medical systems inc,1,0,0,0,20170111,milinazzo alan,144937417000005,,male,27428752.0
12500.0,,764579,cas medical systems inc,1,0,0,0,20170111,molloy paul a,144937417000011,,male,27428752.0
40431.0,,764579,cas medical systems inc,1,0,0,0,20170111,rainey gregory p,144937417000008,,male,27428752.0
33454.0,,764579,cas medical systems inc,1,0,0,0,20170111,tune kathleen a,144937417000002,,female,27428752.0
841677.0,32500.0,764579,cas medical systems inc,1,1,0,0,20170111,patton thomas m,144937417000013,President & CEO,male,27428752.0
214734.0,,764579,cas medical systems inc,0,1,0,0,20170314,baird jeffery a,157104917002382,CFO,male,28229081.0
915889.0,32500.0,764579,cas medical systems inc,1,1,0,0,20170314,patton thomas m,157104917002381,President and CEO,male,28229081.0
135547.0,,764579,cas medical systems inc,0,1,0,0,20170314,benni paul,157104917002383,Chief Scientific Officer,male,28229081.0
135757.0,,764579,cas medical systems inc,0,1,0,0,20170314,gamelin john,157104917002384,"Vice President, R&D",male,28229081.0
48454.0,,764579,cas medical systems inc,1,0,0,0,20171226,tune kathleen a,144937417000039,,female,28225697.0
55431.0,,764579,cas medical systems inc,1,0,0,0,20171226,rainey gregory p,144937417000037,,male,28225697.0
249734.0,,764579,cas medical systems inc,0,1,0,0,20171226,baird jeffery a,144937417000041,Chief Financial Officer,male,28225697.0
55303.0,,764579,cas medical systems inc,1,0,0,0,20171226,weisshaar kenneth r,144937417000043,,male,28225697.0
985889.0,32500.0,764579,cas medical systems inc,1,1,0,0,20171226,patton thomas m,144937417000045,President & CEO,male,28225697.0
170757.0,,764579,cas medical systems inc,0,1,0,0,20171226,gamelin john,144937417000047,"Vice President, R&D",male,28225697.0
27500.0,,764579,cas medical systems inc,1,0,0,0,20171226,molloy paul a,144937417000049,,male,28225697.0
48454.0,1605000.0,764579,cas medical systems inc,1,0,1,0,20171226,thomas james e,144937417000052,,male,28225697.0
145547.0,,764579,cas medical systems inc,0,1,0,0,20171226,benni paul,144937417000056,Chief Scientific Officer,male,28225697.0
27500.0,,764579,cas medical systems inc,1,0,0,0,20171226,milinazzo alan,144937417000054,,male,28225697.0
162379.0,,764579,cas medical systems inc,0,1,0,0,20180308,benni paul,114420418013627,Chief Scientific Officer,male,28225697.0
264418.0,,764579,cas medical systems inc,0,1,0,0,20180308,baird jeffery a,114420418013630,Chief Financial Officer,male,28225697.0
184078.0,,764579,cas medical systems inc,0,1,0,0,20180308,gamelin john,114420418013626,"Vice President, R&D",male,28225697.0
181078.0,,764579,cas medical systems inc,0,1,0,0,20180402,gamelin john,144937418000004,"Vice President, R&D",male,28709763.0
3483146.0,,764579,cas medical systems inc,0,0,1,0,20180501,"acuta capital fund, lp",120919118027154,,male,28709763.0
3428683.0,,764579,cas medical systems inc,0,0,1,0,20180501,"acuta capital fund, lp",120919118027153,,male,28709763.0
3238458.0,,764579,cas medical systems inc,0,0,1,0,20180501,"acuta capital fund, lp",120919118027152,,male,28709763.0
2901777.0,,764579,cas medical systems inc,0,0,1,0,20180501,"acuta capital fund, lp",120919118027151,,male,28709763.0
178078.0,,764579,cas medical systems inc,0,1,0,0,20180516,gamelin john,144937418000006,"Vice President, R&D",male,28709763.0
0.0,,764579,cas medical systems inc,1,1,0,0,20180518,patton thomas m,144937418000008,President & CEO,male,28709763.0
166078.0,,764579,cas medical systems inc,0,1,0,0,20180521,gamelin john,144937418000010,"Vice President, R&D",male,28709763.0
156078.0,,764579,cas medical systems inc,0,1,0,0,20180607,gamelin john,144937418000012,"Vice President, R&D",male,28709763.0
1005889.0,,764579,cas medical systems inc,1,1,0,0,20180802,patton thomas m,144937418000014,President & CEO,male,28749621.0
151078.0,,764579,cas medical systems inc,0,1,0,0,20180808,gamelin john,144937418000016,"Vice President, R&D",male,28749621.0
146078.0,,764579,cas medical systems inc,0,1,0,0,20180813,gamelin john,144937418000018,"Vice President, R&D",male,28749621.0
63454.0,1605000.0,764579,cas medical systems inc,1,0,1,0,20181217,thomas james e,144937418000028,,male,28857711.0
63454.0,,764579,cas medical systems inc,1,0,0,0,20181217,tune kathleen a,144937418000039,,female,28857711.0
70303.0,,764579,cas medical systems inc,1,0,0,0,20181217,weisshaar kenneth r,144937418000038,,male,28857711.0
70431.0,,764579,cas medical systems inc,1,0,0,0,20181217,rainey gregory p,144937418000037,,male,28857711.0
42500.0,,764579,cas medical systems inc,1,0,0,0,20181217,milinazzo alan,144937418000036,,male,28857711.0
42500.0,,764579,cas medical systems inc,1,0,0,0,20181217,molloy paul a,144937418000030,,male,28857711.0
304418.0,,764579,cas medical systems inc,0,1,0,0,20181221,baird jeffery a,144937418000047,Chief Financial Officer,male,28857711.0
1080889.0,,764579,cas medical systems inc,1,1,0,0,20181221,patton thomas m,144937418000044,President & CEO,male,28857711.0
186078.0,,764579,cas medical systems inc,0,1,0,0,20181221,gamelin john,144937418000045,"Vice President, R&D",male,28857711.0
177379.0,,764579,cas medical systems inc,0,1,0,0,20181221,benni paul,144937418000046,Chief Scientific Officer,male,28857711.0
0.0,,764579,cas medical systems inc,1,0,0,0,20190422,weisshaar kenneth r,144937419000004,,male,29340787.0
0.0,,764579,cas medical systems inc,0,1,0,0,20190422,benni paul,144937419000005,Chief Scientific Officer,male,29340787.0
0.0,,764579,cas medical systems inc,1,0,0,0,20190422,rainey gregory p,144937419000007,,male,29340787.0
0.0,,764579,cas medical systems inc,1,0,0,0,20190422,tune kathleen a,144937419000009,,female,29340787.0
0.0,,764579,cas medical systems inc,1,0,1,0,20190422,thomas james e,144937419000011,,male,29340787.0
0.0,,764579,cas medical systems inc,1,1,0,0,20190422,patton thomas m,144937419000013,President and CEO,male,29340787.0
0.0,,764579,cas medical systems inc,1,0,0,0,20190422,milinazzo alan,144937419000015,,male,29340787.0
0.0,,764579,cas medical systems inc,1,0,0,0,20190422,molloy paul a,144937419000017,,male,29340787.0
0.0,,764579,cas medical systems inc,0,1,0,0,20190422,baird jeffery a,144937419000021,Chief Financial Officer,male,29340787.0
0.0,,764579,cas medical systems inc,0,1,0,0,20190422,gamelin john,144937419000019,"Vice President, R&D",male,29340787.0
