direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,90498,simmons first national corp,0,1,0,0,20110426,dill robert,117184311001116,EVP,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110426,reed stanley e,117184311001119,,male,17214120.0
,,90498,simmons first national corp,0,1,0,0,20110503,casteel marty,117184311001247,EVP,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110524,mcgeorge w scott,117184311001605,,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110524,shoptaw robert l,117184311001607,,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110524,drilling edward,117184311001618,,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110524,ryburn harry l,117184311001619,,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110524,clark william e ii,117184311001621,,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110525,makris george jr,117184311001634,,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110525,gaber sharon l,117184311001636,,female,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110525,cosse steven a,117184311001630,,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110525,reed stanley e,117184311001628,,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110525,hunt eugene,117184311001632,,male,17214120.0
,,90498,simmons first national corp,1,0,0,0,20110811,makris george jr,117184311002484,,male,17348775.0
,,90498,simmons first national corp,1,0,0,0,20110812,cosse steven a,117184311002495,,male,17348775.0
,,90498,simmons first national corp,1,0,0,0,20110812,clark william e ii,117184311002499,,male,17348775.0
,,90498,simmons first national corp,0,1,0,0,20110817,bartlett david l,117184311002547,President and COO,male,17348775.0
,,90498,simmons first national corp,0,1,0,0,20110818,bartlett david l,117184311002560,President and COO,male,17348775.0
,,90498,simmons first national corp,1,0,0,0,20110830,cosse steven a,117184311002631,,male,17348775.0
,,90498,simmons first national corp,0,1,0,0,20111011,may j thomas,117184311002933,Chairman and CEO,male,17329775.0
,,90498,simmons first national corp,0,1,0,0,20111114,fehlman robert a,117184311003508,EVP & CFO,male,17273647.0
,,90498,simmons first national corp,0,1,0,0,20111116,bartlett david l,117184311003531,President and COO,male,17273647.0
,,90498,simmons first national corp,0,1,0,0,20111220,may j thomas,117184311003748,Chairman and  CEO,male,17273647.0
,,90498,simmons first national corp,0,1,0,0,20120111,bartlett david l,117184312000101,President and COO,male,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120228,bartlett david l,117184312000696,President and COO,male,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120228,groves tina m,117184312000697,Sr. VP,female,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120228,archer kevin j,117184312000695,Sr. VP,male,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120228,dill robert,117184312000698,EVP,male,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120228,fehlman robert a,117184312000693,EVP & CFO,male,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120228,burdine sharon k,117184312000692,Sr. VP,female,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120228,casteel marty,117184312000691,EVP,male,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120228,garner david w,117184312000694,SVP & Controller,male,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120228,may j thomas,117184312000690,Chairman and  CEO,male,17212317.0
,,90498,simmons first national corp,0,1,0,0,20120328,casteel marty,117184312001071,EVP,male,17212317.0
,,90498,simmons first national corp,1,0,0,0,20120426,clark william e ii,117184312001466,,male,17114426.0
,,90498,simmons first national corp,1,0,0,0,20120531,mcgeorge w scott,117184312002078,,male,17114426.0
,,90498,simmons first national corp,1,0,0,0,20120531,drilling edward,117184312002094,,male,17114426.0
,,90498,simmons first national corp,1,0,0,0,20120531,cosse steven a,117184312002091,,male,17114426.0
,,90498,simmons first national corp,1,0,0,0,20120531,shoptaw robert l,117184312002083,,male,17114426.0
,,90498,simmons first national corp,1,0,0,0,20120531,makris george jr,117184312002076,,male,17114426.0
,,90498,simmons first national corp,1,0,0,0,20120531,ryburn harry l,117184312002081,,male,17114426.0
,,90498,simmons first national corp,1,0,0,0,20120531,clark william e ii,117184312002080,,male,17114426.0
,,90498,simmons first national corp,1,0,0,0,20120531,gaber sharon l,117184312002079,,female,17114426.0
,,90498,simmons first national corp,1,0,0,0,20120531,hunt eugene,117184312002082,,male,17114426.0
,,90498,simmons first national corp,0,1,0,0,20120821,may j thomas,117184312003178,Chairman and  CEO,male,16796578.0
,,90498,simmons first national corp,1,0,0,0,20120822,makris george jr,117184312003183,,male,16796578.0
,,90498,simmons first national corp,1,0,0,0,20120829,cosse steven a,117184312003248,,male,16796578.0
,,90498,simmons first national corp,0,1,0,0,20120927,may j thomas,117184312003494,Chairman and  CEO,male,16796578.0
,,90498,simmons first national corp,1,0,0,0,20121115,makris george jr,117184312004179,,male,16647278.0
,,90498,simmons first national corp,0,1,0,0,20121218,may j thomas,117184312004538,Chairman and CEO,male,16647278.0
,,90498,simmons first national corp,0,1,0,0,20130103,fehlman robert a,117184313000041,"SEVP, CFO & Treasurer",male,16542778.0
,,90498,simmons first national corp,0,1,0,0,20130104,casteel marty,117184313000059,EVP,male,16542778.0
,,90498,simmons first national corp,0,1,0,0,20130104,bartlett david l,117184313000057,President and CBO,male,16542778.0
,,90498,simmons first national corp,1,0,0,0,20130225,drilling edward,117184313000716,,male,16504124.0
,,90498,simmons first national corp,0,1,0,0,20130227,archer kevin j,117184313000773,Sr. VP,male,16504124.0
,,90498,simmons first national corp,0,1,0,0,20130227,garner david w,117184313000774,"SVP, Controller & CAO",male,16504124.0
,,90498,simmons first national corp,0,1,0,0,20130227,dill robert,117184313000775,EVP,male,16504124.0
,,90498,simmons first national corp,0,1,0,0,20130227,groves tina m,117184313000776,Sr. VP,female,16504124.0
,,90498,simmons first national corp,0,1,0,0,20130227,fehlman robert a,117184313000783,"SEVP, CFO & Treasurer",male,16504124.0
,,90498,simmons first national corp,0,1,0,0,20130227,bartlett david l,117184313000784,President and CBO,male,16504124.0
,,90498,simmons first national corp,0,1,0,0,20130227,may j thomas,117184313000785,Chairman and CEO,male,16504124.0
,,90498,simmons first national corp,0,1,0,0,20130227,casteel marty,117184313000786,EVP,male,16504124.0
,,90498,simmons first national corp,0,1,0,0,20130227,burdine sharon k,117184313000772,Sr. VP,female,16504124.0
,,90498,simmons first national corp,1,1,0,0,20130308,bartlett david l,117184313000927,President and CBO,male,16504124.0
,,90498,simmons first national corp,1,1,0,0,20130426,may j thomas,117184313001576,Chairman and  CEO,male,16509666.0
,,90498,simmons first national corp,1,0,0,0,20130528,ryburn harry l,117184313002274,,male,16509666.0
,,90498,simmons first national corp,1,0,0,0,20130528,cosse steven a,117184313002275,,male,16509666.0
,,90498,simmons first national corp,1,0,0,0,20130528,clark william e ii,117184313002279,,male,16509666.0
,,90498,simmons first national corp,1,0,0,0,20130528,mcgeorge w scott,117184313002280,,male,16509666.0
,,90498,simmons first national corp,1,0,0,0,20130528,drilling edward,117184313002282,,male,16509666.0
,,90498,simmons first national corp,1,0,0,0,20130529,gaber sharon l,117184313002318,,female,16509666.0
,,90498,simmons first national corp,1,0,0,0,20130529,hunt eugene,117184313002315,,male,16509666.0
,,90498,simmons first national corp,1,0,0,0,20130529,shoptaw robert l,117184313002313,,male,16509666.0
,,90498,simmons first national corp,1,1,0,0,20130814,makris george jr,117184313003408,CEO Elect,male,16242464.0
,,90498,simmons first national corp,1,1,0,0,20130816,makris george jr,117184313003435,CEO Elect,male,16242464.0
,,90498,simmons first national corp,0,1,0,0,20131023,fehlman robert a,117184313004126,"SEVP, CFO & Treasurer",male,16198964.0
,,90498,simmons first national corp,1,1,0,0,20131025,makris george jr,117184313004176,CEO Elect,male,16202435.0
,,90498,simmons first national corp,1,1,0,0,20131219,may j thomas,117184313005096,Chairman and  CEO,male,16202435.0
,,90498,simmons first national corp,1,1,0,0,20140102,may j thomas,117184314000022,Chairman and CEO,male,16226256.0
,,90498,simmons first national corp,0,0,0,1,20140113,may j thomas,117184314000189,,male,16226256.0
,,90498,simmons first national corp,0,0,0,1,20140129,may j thomas,117184314000437,,male,16226256.0
,,90498,simmons first national corp,1,1,0,0,20140129,makris george jr,117184314000438,Chairman & CEO,male,16226256.0
,,90498,simmons first national corp,1,1,0,0,20140129,bartlett david l,117184314000439,President and CBO,male,16226256.0
,,90498,simmons first national corp,0,1,0,0,20140129,fehlman robert a,117184314000440,"SEVP, CFO & Treasurer",male,16226256.0
,,90498,simmons first national corp,0,1,0,0,20140129,casteel marty,117184314000441,EVP,male,16226256.0
,,90498,simmons first national corp,0,1,0,0,20140129,burdine sharon k,117184314000443,Sr. VP,female,16226256.0
,,90498,simmons first national corp,0,1,0,0,20140129,garner david w,117184314000442,"EVP, Controller  & CAO",male,16226256.0
,,90498,simmons first national corp,0,0,0,1,20140225,dill robert,117184314000938,,male,16257603.0
,,90498,simmons first national corp,0,0,0,1,20140225,may j thomas,117184314000939,,male,16257603.0
,,90498,simmons first national corp,0,1,0,0,20140225,garner david w,117184314000940,"EVP, Controller & CAO",male,16257603.0
,,90498,simmons first national corp,0,1,0,0,20140225,casteel marty,117184314000941,EVP,male,16257603.0
,,90498,simmons first national corp,1,1,0,0,20140225,makris george jr,117184314000942,Chairman & CEO,male,16257603.0
,,90498,simmons first national corp,0,1,0,0,20140225,archer kevin j,117184314000943,Sr. VP,male,16257603.0
,,90498,simmons first national corp,0,1,0,0,20140226,burdine sharon k,117184314000976,Sr. VP,female,16257603.0
,,90498,simmons first national corp,0,1,0,0,20140226,groves tina m,117184314000975,Sr. VP,female,16257603.0
,,90498,simmons first national corp,0,1,0,0,20140226,fehlman robert a,117184314000973,"SEVP, CFO & Treasurer",male,16257603.0
,,90498,simmons first national corp,1,1,0,0,20140226,bartlett david l,117184314000974,President and CBO,male,16257603.0
,,90498,simmons first national corp,0,0,0,1,20140310,may j thomas,117184314001177,,male,16257603.0
,,90498,simmons first national corp,0,0,0,1,20140325,dill robert,117184314001411,,male,16257603.0
,,90498,simmons first national corp,1,0,0,0,20140529,hunt eugene,117184314002610,,male,16312260.0
,,90498,simmons first national corp,1,0,0,0,20140529,drilling edward,117184314002607,,male,16312260.0
,,90498,simmons first national corp,1,0,0,0,20140529,gaber sharon l,117184314002611,,female,16312260.0
,,90498,simmons first national corp,1,0,0,0,20140529,cosse steven a,117184314002603,,male,16312260.0
,,90498,simmons first national corp,1,0,0,0,20140529,ryburn harry l,117184314002602,,male,16312260.0
,,90498,simmons first national corp,1,0,0,0,20140529,shoptaw robert l,117184314002599,,male,16312260.0
,,90498,simmons first national corp,1,0,0,0,20140529,clark william e ii,117184314002606,,male,16312260.0
,,90498,simmons first national corp,1,0,0,0,20140718,shoptaw robert l,117184314003321,,male,16331341.0
,,90498,simmons first national corp,1,1,0,0,20140724,makris george jr,117184314003429,Chairman & CEO,male,16331341.0
,,90498,simmons first national corp,1,0,0,0,20140724,cosse steven a,117184314003430,,male,16331341.0
,,90498,simmons first national corp,1,0,0,0,20140724,hunt eugene,117184314003431,,male,16331341.0
,,90498,simmons first national corp,0,1,0,0,20140725,casteel marty,117184314003458,EVP,male,16331341.0
,,90498,simmons first national corp,1,0,0,0,20140730,shoptaw robert l,117184314003543,,male,16335169.0
,,90498,simmons first national corp,0,1,0,0,20140924,burrow patrick a,117184314004467,EVP & General Counsel,male,16335169.0
,,90498,simmons first national corp,1,0,0,0,20141029,ryburn harry l,117184314005043,,male,18022011.0
,,90498,simmons first national corp,1,1,0,0,20141030,bartlett david l,117184314005118,President and CBO,male,18022011.0
,,90498,simmons first national corp,1,0,0,0,20141121,cosse steven a,117184314005652,,male,18022011.0
,,90498,simmons first national corp,0,1,0,0,20150102,massanelli stephen c,117184315000021,EVP,male,18052488.0
,,90498,simmons first national corp,1,1,0,0,20150105,bartlett david l,117184315000067,President and CBO,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150105,burrow patrick a,117184315000069,EVP & General Counsel,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150105,massanelli stephen c,117184315000071,EVP,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150105,roberts chris s,117184315000073,EVP,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150105,smith susan fletcher,117184315000075,EVP & Secretary,female,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150105,stobaugh james f,117184315000077,EVP & Regional Chairman,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150106,tappan philip,117184315000117,EVP,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150106,ledbetter barry k,117184315000112,EVP  & Regional Chairman,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150106,black frederick g,117184315000110,EVP & Regional Chairman,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150106,wade steven c,117184315000096,EVP & Chief Credit Officer,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150106,fehlman robert a,117184315000088,"SEVP, CFO & Treasurer",male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150106,hunter lisa w,117184315000092,EVP,female,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150106,garner david w,117184315000090,"EVP, Controller & CAO",male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150106,casteel marty,117184315000086,SEVP,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150106,bates larry lynn,117184315000084,EVP,male,18052488.0
,,90498,simmons first national corp,1,1,0,0,20150106,makris george jr,117184315000094,Chairman & CEO,male,18052488.0
,,90498,simmons first national corp,1,1,0,0,20150127,makris george jr,117184315000386,Chairman & CEO,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150130,tappan philip,117184315000508,EVP,male,18052488.0
,,90498,simmons first national corp,1,0,0,0,20150130,drilling edward,117184315000459,,male,18052488.0
,,90498,simmons first national corp,1,0,0,0,20150130,hunt eugene,117184315000506,,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150202,roberts chris s,117184315000532,EVP,male,18052488.0
,,90498,simmons first national corp,1,0,0,0,20150203,shoptaw robert l,117184315000549,,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,bates larry lynn,117184315000780,EVP,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,black frederick g,117184315000782,EVP & Regional Chairman,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,burrow patrick a,117184315000786,EVP & General Counsel,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,ledbetter barry k,117184315000788,EVP  & Regional Chairman,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,smith susan fletcher,117184315000790,EVP & Secretary,female,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,stobaugh james f,117184315000792,EVP & Regional Chairman,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,wade steven c,117184315000794,EVP & Chief Credit Officer,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,groves tina m,117184315000798,EVP and Chief Risk Officer,female,18052488.0
,,90498,simmons first national corp,1,1,0,0,20150212,bartlett david l,117184315000800,President and CBO,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,fehlman robert a,117184315000802,"SEVP, CFO & Treasurer",male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,garner david w,117184315000804,"EVP, Controller & CAO",male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150212,archer kevin j,117184315000806,EVP,male,18052488.0
,,90498,simmons first national corp,1,1,0,0,20150213,makris george jr,117184315000825,Chairman & CEO,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150213,casteel marty,117184315000827,SEVP,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150213,johnson amy w,117184315000823,SVP,female,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150213,hunter lisa w,117184315000819,EVP,female,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150219,burrow patrick a,117184315000932,EVP & General Counsel,male,18052488.0
,,90498,simmons first national corp,1,1,0,0,20150318,makris george jr,117184315001479,Chairman & CEO,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150325,wade steven c,117184315001648,EVP & Chief Credit Officer,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150325,smith susan fletcher,117184315001646,EVP,female,18052488.0
,,90498,simmons first national corp,1,1,0,0,20150325,makris george jr,117184315001644,Chairman & CEO,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150325,hicks jimmy burton,117184315001642,VP & Secretary,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150325,garner david w,117184315001640,"EVP, Controller & CAO",male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150325,casteel marty,117184315001636,SEVP,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150325,burrow patrick a,117184315001634,EVP & General Counsel,male,18052488.0
,,90498,simmons first national corp,1,1,0,0,20150325,bartlett david l,117184315001632,President and CBO,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150325,metzger gary e,117184315001626,EVP  & Regional Chairman,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150325,clark john carman,117184315001624,EVP  & Regional Chairman,male,18052488.0
,,90498,simmons first national corp,0,1,0,0,20150325,fehlman robert a,117184315001638,"SEVP, CFO & Treasurer",male,18052488.0
,,90498,simmons first national corp,1,1,0,0,20150331,makris george jr,117184315001756,Chairman & CEO,male,29850034.0
,,90498,simmons first national corp,1,1,0,0,20150410,makris george jr,117184315001909,Chairman & CEO,male,29850034.0
,,90498,simmons first national corp,1,0,0,0,20150501,porter joseph d,117184315002434,,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150505,wade steven c,117184315002514,EVP & Chief Credit Officer,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150505,black frederick g,117184315002516,EVP & Regional Chairman,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150507,garner david w,117184315002629,"EVP, Controller & CAO",male,29851254.0
,,90498,simmons first national corp,1,0,0,0,20150507,porter joseph d,117184315002631,,male,29851254.0
,,90498,simmons first national corp,1,1,0,0,20150508,makris george jr,117184315002700,Chairman & CEO,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150511,archer kevin j,117184315002744,EVP,male,29851254.0
,,90498,simmons first national corp,1,0,0,0,20150513,porter joseph d,117184315002823,,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150513,fehlman robert a,117184315002825,"SEVP, CFO & Treasurer",male,29851254.0
,,90498,simmons first national corp,1,0,0,0,20150518,porter joseph d,117184315002934,,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150520,ledbetter barry k,117184315002981,EVP  & Regional Chairman,male,29851254.0
,,90498,simmons first national corp,1,0,0,0,20150521,porter joseph d,117184315003021,,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150526,casteel marty,117184315003105,SEVP,male,29851254.0
,,90498,simmons first national corp,1,0,0,0,20150526,porter joseph d,117184315003107,,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150529,clark john carman,117184315003214,EVP & Regional Chairman,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150609,metzger gary e,117184315003371,EVP  & Regional Chairman,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150612,metzger gary e,117184315003412,EVP  & Regional Chairman,male,29851254.0
,,90498,simmons first national corp,0,1,0,0,20150617,metzger gary e,117184315003486,EVP & Regional Chairman,male,29851254.0
,,90498,simmons first national corp,1,0,0,0,20150717,kirkland christopher r,117184315003892,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,porter joseph d,117184315003988,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,kirkland christopher r,117184315003986,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,ryburn harry l,117184315003990,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,hunt eugene,117184315003984,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,shoptaw robert l,117184315003992,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,doramus mark c,117184315003980,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,cosse steven a,117184315003978,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,clark william e ii,117184315003975,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,burchfield jay d,117184315003973,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150722,drilling edward,117184315003982,,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150723,mcgeorge w scott,117184315004008,,male,29894903.0
,,90498,simmons first national corp,0,1,0,0,20150723,dunn f christian,117184315004020,EVP,male,29894903.0
,,90498,simmons first national corp,1,0,0,0,20150727,burchfield jay d,117184315004098,,male,29932198.0
,,90498,simmons first national corp,0,1,0,0,20150728,metzger gary e,117184315004130,EVP  & Regional Chairman,male,29932198.0
,,90498,simmons first national corp,1,1,0,0,20150728,bartlett david l,117184315004136,President and CBO,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150729,cosse steven a,117184315004164,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150731,kirkland christopher r,117184315004248,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150803,kirkland christopher r,117184315004267,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150803,kirkland christopher r,117184315004267,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150805,kirkland christopher r,117184315004385,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150805,kirkland christopher r,117184315004385,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150806,porter joseph d,117184315004449,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150806,porter joseph d,117184315004449,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150807,kirkland christopher r,117184315004485,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150807,kirkland christopher r,117184315004485,,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150807,cosse steven a,117184315004483,,male,29932198.0
,,90498,simmons first national corp,0,1,0,0,20150807,clark john carman,117184315004481,EVP  & Regional Chairman,male,29932198.0
,,90498,simmons first national corp,1,0,0,0,20150807,cosse steven a,117184315004483,,male,29932198.0
,,90498,simmons first national corp,0,1,0,0,20150807,clark john carman,117184315004481,EVP  & Regional Chairman,male,29932198.0
,,90498,simmons first national corp,0,1,0,0,20150812,casteel marty,117184315004612,SEVP,male,29932198.0
,,90498,simmons first national corp,0,1,0,0,20150812,bates larry lynn,117184315004605,EVP,male,29932198.0
,,90498,simmons first national corp,0,1,0,0,20150812,black frederick g,117184315004608,EVP & Regional Chairman,male,29932198.0
,,90498,simmons first national corp,0,1,0,0,20150812,burrow patrick a,117184315004610,EVP & General Counsel,male,29932198.0
