direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
119277.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20100721,derbyshire adam c,120919110039171,EVP Finance/CFO,male,
68352.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20100721,forbes william p,120919110039173,V.P. Research& Devel & CDO,male,
766007.0,7540.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20100721,logan carolyn j,120919110039175,President & CEO,female,
473480.0,250000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100721,chappell john f,120919110039178,,male,
65680.0,9050.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100721,d alonzo thomas,120919110039181,,male,
49834.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100721,franco richard a,120919110039183,,male,
38933.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100721,keane william p,120919110039186,,male,
35746.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100721,sirgo mark a,120919110039188,,male,
43678.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20100721,reeth mark d,120919110039176,Gen Counsel&VP Corp Compliance,male,
43334.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100830,franco richard a,120919110044371,,male,
469480.0,250000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100907,chappell john f,120919110045286,,male,
36834.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100908,franco richard a,120919110045444,,male,
465480.0,250000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100909,chappell john f,120919110045623,,male,
460804.0,250000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20100913,chappell john f,120919110045926,,male,
57657.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20100916,forbes william p,120919110046584,V.P. Research& Devel & CDO,male,
752007.0,7540.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20100923,logan carolyn j,120919110047322,President & CEO,female,
260.0,9050.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20101012,d alonzo thomas,120919110049949,,male,
435804.0,250000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20101021,chappell john f,120919110051290,,male,
57657.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20101112,forbes william p,120919110054448,V.P. Research& Devel & CDO,male,
413304.0,250000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20101116,chappell john f,120919110055118,,male,
34334.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20101124,franco richard a,120919110056778,,male,
500.0,9310.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20101203,d alonzo thomas,120919110058348,,male,
10000.0,250000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20101217,chappell john f,120919110061427,,male,
16000.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110113,chappell john f,120919111003083,,male,58139941.0
71834.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110308,franco richard a,120919111016275,,male,58139941.0
34071.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110311,sirgo mark a,120919111017309,,male,58139941.0
145232.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110504,derbyshire adam c,120919111026064,EVP Finance/CFO,male,58338860.0
70320.0,9810.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110504,d alonzo thomas,120919111026106,,male,58338860.0
76474.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110504,franco richard a,120919111026117,,male,58338860.0
43573.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110504,keane william p,120919111026122,,male,58338860.0
38711.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110504,sirgo mark a,120919111026129,,male,58338860.0
50505.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110504,reeth mark d,120919111026136,Gen Counsel&VP Corp Compliance,male,58338860.0
80355.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110504,forbes william p,120919111026071,V.P. Research& Devel & CDO,male,58338860.0
442814.0,407540.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20110504,logan carolyn j,120919111026055,President & CEO,female,58338860.0
540604.0,16000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110504,chappell john f,120919111026096,,male,58338860.0
47128.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110517,reeth mark d,120919111028965,Gen Counsel&VP Corp Compliance,male,58399603.0
80355.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110518,forbes william p,120919111029421,EVP Research&Devel & CDO,male,58399603.0
37036.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110601,sirgo mark a,120919111032195,,male,58399603.0
35684.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110706,sirgo mark a,120919111038351,,male,58483667.0
404367.0,407540.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20110706,logan carolyn j,120919111038295,President & CEO,female,58483667.0
35591.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110706,reeth mark d,120919111038290,Gen Counsel&VP Corp Compliance,male,58483667.0
133990.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110706,derbyshire adam c,120919111038308,EVP Finance/CFO,male,58483667.0
41959.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110706,keane william p,120919111038326,,male,58483667.0
69230.0,9810.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110706,d alonzo thomas,120919111038338,,male,58483667.0
71143.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110706,forbes william p,120919111038504,EVP Research&Devel & CDO,male,58483667.0
43474.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110706,scruggs rick d,120919111038380,Executive Vice President,male,58483667.0
75122.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110706,franco richard a,120919111038359,,male,58483667.0
58143.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20110711,forbes william p,120919111039092,EVP Research&Devel & CDO,male,58483667.0
1080.0,9310.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110811,d alonzo thomas,120919111043730,,male,59082350.0
539604.0,16000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110831,chappell john f,120919111046175,,male,59082350.0
537604.0,16000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110902,chappell john f,120919111046561,,male,59082350.0
536244.0,16000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20110908,chappell john f,120919111047136,,male,59082350.0
4220.0,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20110916,logan carolyn j,120919111048188,President & CEO,female,59082350.0
534844.0,16000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20111205,chappell john f,120919111059510,,male,59134581.0
79640.0,10390.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20111208,d alonzo thomas,120919111060320,,male,59134581.0
40759.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20111212,keane william p,120919111060786,,male,59134581.0
78480.0,10390.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120105,d alonzo thomas,120919112002169,,male,59205259.0
42432.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120105,scruggs rick d,120919112002158,Executive Vice President,male,59205259.0
34245.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120105,sirgo mark a,120919112002152,,male,59205259.0
34668.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120105,reeth mark d,120919112002135,Gen Counsel&VP Corp Compliance,male,59205259.0
393733.0,408440.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20120105,logan carolyn j,120919112002099,President & CEO,female,59205259.0
39042.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120105,keane william p,120919112002077,,male,59205259.0
55637.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120105,forbes william p,120919112002063,EVP Research&Devel & CDO,male,59205259.0
131138.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120105,derbyshire adam c,120919112002055,EVP Finance/CFO,male,59205259.0
73683.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120105,franco richard a,120919112002046,,male,59205259.0
55637.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120119,forbes william p,120919112004475,EVP Research&Devel & CDO,male,59205259.0
131138.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120119,derbyshire adam c,120919112004480,EVP Finance/CFO,male,59205259.0
19000.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120126,chappell john f,120919112005533,,male,59205259.0
131138.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120207,derbyshire adam c,120919112008173,EVP Finance/CFO,male,59205259.0
539844.0,19000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120207,chappell john f,120919112008183,,male,59205259.0
55637.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120207,forbes william p,120919112008179,EVP Research&Devel & CDO,male,59205259.0
131138.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120215,derbyshire adam c,120919112010556,EVP Finance/CFO,male,59205259.0
55637.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120215,forbes william p,120919112010558,EVP Research&Devel & CDO,male,59205259.0
19000.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120224,chappell john f,120919112012888,,male,59205259.0
131138.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120301,derbyshire adam c,120919112014562,EVP Finance/CFO,male,59205259.0
508344.0,19000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120302,chappell john f,120919112015208,,male,59205259.0
455344.0,19000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120309,chappell john f,120919112017269,,male,59205259.0
64308.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120320,franco richard a,120919112019172,,male,59205259.0
38405.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120409,sirgo mark a,120919112022549,,male,57993349.0
43202.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120409,keane william p,120919112022548,,male,57993349.0
68468.0,4500.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120409,franco richard a,120919112022544,,male,57993349.0
82640.0,10390.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120409,d alonzo thomas,120919112022543,,male,57993349.0
409504.0,69000.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120409,chappell john f,120919112022542,,male,57993349.0
413733.0,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20120413,logan carolyn j,120919112023040,President & CEO,female,57993349.0
76350.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120427,forbes william p,120919112024675,EVP Research&Devel & CDO,male,57993349.0
152849.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120427,derbyshire adam c,120919112024601,EVP Finance/CFO,male,57993349.0
61838.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120427,scruggs rick d,120919112024599,Executive Vice President,male,57993349.0
498787.0,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20120427,logan carolyn j,120919112024596,President & CEO,female,57993349.0
33668.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120503,reeth mark d,120919112025829,Gen Counsel&VP Corp Compliance,male,57993349.0
76350.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120521,forbes william p,120919112029509,EVP Research&Devel & CDO,male,58059356.0
406504.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120605,chappell john f,120919112032350,,male,58059356.0
401864.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120607,chappell john f,120919112032827,,male,58059356.0
33202.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120607,keane william p,120919112032823,,male,58059356.0
0.0,7840.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20120612,d alonzo thomas,120919112033474,,male,58059356.0
535321.0,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20120618,logan carolyn j,120919112034284,President & CEO,female,58059356.0
644488.0,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20120702,logan carolyn j,120919112036236,President & CEO,female,58231700.0
72243.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120705,forbes william p,120919112037362,EVP Research&Devel & CDO,male,58231700.0
627131.0,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20120705,logan carolyn j,120919112037339,President & CEO,female,58231700.0
58715.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120705,scruggs rick d,120919112037327,Executive Vice President,male,58231700.0
146601.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20120705,derbyshire adam c,120919112037383,EVP Finance/CFO,male,58231700.0
34955.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20121113,sirgo mark a,120919112052880,,male,58841531.0
441224.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20121116,chappell john f,120919112053546,,male,58841531.0
438224.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20121126,chappell john f,120919112054494,,male,58841531.0
435224.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20121206,chappell john f,120919112056139,,male,58841531.0
635881.0,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20121221,logan carolyn j,120919112059070,President & CEO,female,58841531.0
176601.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20121228,derbyshire adam c,120919112059669,EVP Finance/CFO,male,58841531.0
55566.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130104,scruggs rick d,120919113002121,Executive Vice President,male,60918391.0
613613.0,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20130104,logan carolyn j,120919113002117,President & CEO,female,60918391.0
67191.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130104,forbes william p,120919113002112,EVP Research&Devel & CDO,male,60918391.0
170471.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130104,derbyshire adam c,120919113002110,EVP Finance/CFO,male,60918391.0
450224.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130107,chappell john f,120919113002412,,male,60918391.0
31955.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130115,sirgo mark a,120919113003164,,male,60918391.0
48566.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130308,scruggs rick d,120919113015342,Executive Vice President,male,61149571.0
28955.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130322,sirgo mark a,120919113018116,,male,61149571.0
84454.0,7840.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130410,d alonzo thomas,120919113021066,,male,61196773.0
71518.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130412,forbes william p,120919113021277,EVP Research&Devel & CDO,male,61196773.0
33202.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130417,keane william p,120919113021837,,male,61196773.0
37312.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130422,keane william p,120919113022182,,male,61196773.0
33065.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130422,sirgo mark a,120919113022183,,male,61196773.0
454334.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130422,chappell john f,120919113022186,,male,61196773.0
95259.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130422,forbes william p,120919113022196,EVP Research&Devel & CDO,male,61196773.0
707812.0,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20130422,logan carolyn j,120919113022197,President & CEO,female,61196773.0
69920.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130422,scruggs rick d,120919113022198,Executive Vice President,male,61196773.0
194892.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130422,derbyshire adam c,120919113022200,EVP Finance/CFO,male,61196773.0
88564.0,7840.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130422,d alonzo thomas,120919113022184,,male,61196773.0
31057.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130507,sirgo mark a,120919113024649,,male,61196773.0
35440.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130617,keane william p,120919113032522,,male,61196773.0
87524.0,7840.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20130617,d alonzo thomas,120919113032529,,male,61196773.0
955573.2,,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20130624,logan carolyn j,120919113033376,President & CEO,female,61196773.0
935460.2,,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20130703,logan carolyn j,120919113035577,President & CEO,female,61404867.0
188530.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130703,derbyshire adam c,120919113035608,EVP Finance/CFO,male,61404867.0
90424.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130703,forbes william p,120919113035596,EVP Research&Devel & CDO,male,61404867.0
66724.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130703,scruggs rick d,120919113035558,Executive Vice President,male,61404867.0
14428.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130726,bertrand william c jr,120919113038072,Gen Counsel&VP Corp Compliance,male,61404867.0
90424.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20130726,forbes william p,120919113038069,EVP Research&Devel & CDO,male,61404867.0
35240.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20131209,keane william p,120919113055920,,male,62897635.0
81573.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140106,forbes william p,120919114002097,EVP Research&Devel & CDO,male,62937966.0
62177.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140106,scruggs rick d,120919114001867,Executive Vice President,male,62937966.0
901405.2,,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20140106,logan carolyn j,120919114001853,President & CEO,female,62937966.0
179395.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140106,derbyshire adam c,120919114001838,EVP Finance/CFO,male,62937966.0
35240.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140109,keane william p,120919114002646,,male,62937966.0
53714.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140109,scruggs rick d,120919114002639,Executive Vice President,male,62937966.0
81573.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140110,forbes william p,120919114002821,EVP Research&Devel & CDO,male,62937966.0
179395.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140113,derbyshire adam c,120919114003013,EVP Finance/CFO,male,62937966.0
97974.0,7840.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140114,d alonzo thomas,120919114003130,,male,62937966.0
10450.0,7840.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140128,d alonzo thomas,120919114005406,,male,62937966.0
470834.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140210,chappell john f,120919114008713,,male,62937966.0
400000.0,,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20140219,logan carolyn j,120919114011870,President & CEO,female,62937966.0
52395.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140306,scruggs rick d,120919114017965,Executive Vice President,male,62937966.0
460594.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140306,chappell john f,120919114017982,,male,62937966.0
90709.0,18290.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140421,d alonzo thomas,120919114028525,,male,63384150.0
101382.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140421,forbes william p,120919114028526,EVP Research&Devel & CDO,male,63384150.0
575089.2,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20140421,logan carolyn j,120919114028487,President & CEO,female,63384150.0
200158.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140421,derbyshire adam c,120919114028485,EVP Finance/CFO,male,63384150.0
463779.0,58200.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140421,chappell john f,120919114028482,,male,63384150.0
38425.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140421,keane william p,120919114028480,,male,63384150.0
34242.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140421,sirgo mark a,120919114028529,,male,63384150.0
70954.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140421,scruggs rick d,120919114028488,Executive Vice President,male,63384150.0
79179.0,18290.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140424,d alonzo thomas,120919114029106,,male,63384150.0
70054.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140520,scruggs rick d,120919114035578,Executive Vice President,male,63408689.0
36575.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140617,keane william p,120919114042014,,male,63408689.0
77740.0,18290.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140617,d alonzo thomas,120919114042006,,male,63408689.0
621407.2,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20140630,logan carolyn j,120919114044401,President & CEO,female,63498722.0
99411.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140703,forbes william p,120919114046137,EVP Research&Devel & CDO,male,63498722.0
197700.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140703,derbyshire adam c,120919114046136,EVP Finance/CFO,male,63498722.0
613154.2,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20140703,logan carolyn j,120919114045982,President & CEO,female,63498722.0
68811.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140703,scruggs rick d,120919114045951,Executive Vice President,male,63498722.0
33144.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140819,chappell john f,120919114053419,,male,63688811.0
279120.0,33144.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140826,chappell john f,120919114054515,,male,63688811.0
80925.0,18290.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140826,d alonzo thomas,120919114054519,,male,63688811.0
87370.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140826,scruggs rick d,120919114054529,Executive Vice President,male,63688811.0
39760.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140826,keane william p,120919114054524,,male,63688811.0
218463.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140826,derbyshire adam c,120919114054520,EVP Finance/CFO,male,63688811.0
37427.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20140826,sirgo mark a,120919114054531,,male,63688811.0
659838.2,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20140826,logan carolyn j,120919114054528,President & CEO,female,63688811.0
119220.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20140826,forbes william p,120919114054521,EVP Research&Devel & CDO,male,63688811.0
125591.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20141114,forbes william p,120919114068898,EVP Research&Devel & CDO,male,63723282.0
28644.0,,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20141114,chappell john f,120919114068887,,male,63723282.0
294120.0,28644.0,1009356,salix pharmaceuticals ltd,1,0,0,0.0,20141126,chappell john f,120919114071504,,male,63723282.0
703838.2,400000.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20141223,logan carolyn j,120919114077766,President & CEO,female,63723282.0
30537.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20150108,creech timothy j,120919115003197,See Remarks,male,63826685.0
114594.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20150108,forbes william p,120919115003186,EVP Research&Devel & CDO,male,63826685.0
78962.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20150108,scruggs rick d,120919115003180,Executive Vice President,male,63826685.0
31258.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20150203,bertrand william c jr,114036115003825,See Remarks,male,63826685.0
95587.0,18290.0,1009356,salix pharmaceuticals ltd,1,1,0,0.0,20150204,d alonzo thomas,114036115004133,Acting Chief Executive Officer,male,63826685.0
25437.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20150309,creech timothy j,120919115023962,See Remarks,male,64248533.0
94594.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20150309,forbes william p,120919115024131,EVP Research&Devel & CDO,male,64248533.0
74962.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20150309,scruggs rick d,120919115024143,Executive Vice President,male,64248533.0
51714.0,,1009356,salix pharmaceuticals ltd,0,1,0,0.0,20150311,forbes william p,120919115025204,"President, Medical R&D and CDO",male,64248533.0
