direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21465.0456,,1872789,embecta corp.,1,0,0,0,20230215,melcher david f,120919123009819,,male,57213757.0
239451.0,,1872789,embecta corp.,1,1,0,0,20230405,kurdikar devdatt,120919123023443,President and CEO,male,57287537.0
61402.0,,1872789,embecta corp.,0,1,0,0,20230512,elguicze jacob,120919123029002,SVP and CFO,male,57293549.0
11277.0,,1872789,embecta corp.,0,1,0,0,20230809,casner jean,120919123045206,Chief Human Resources Officer,male,57303556.0
55333.0,,1872789,embecta corp.,0,1,0,0,20230810,mann jeffrey z,120919123045319,"SVP, GC, Head Corp. Dev., Secy",male,57303556.0
244791.0,,1872789,embecta corp.,1,1,0,0,20230810,kurdikar devdatt,120919123045320,President and CEO,male,57303556.0
66027.0,,1872789,embecta corp.,0,1,0,0,20230810,elguicze jacob,120919123045318,SVP and CFO,male,57303556.0
27698.0456,,1872789,embecta corp.,1,0,0,0,20230908,melcher david f,120919123048858,,male,57303556.0
26429.0,,1872789,embecta corp.,0,1,0,0,20231128,casner jean,94787123001115,Chief Human Resources Officer,male,57333353.0
40334.5302,,1872789,embecta corp.,0,1,0,0,20231128,curtis shaun,94787123001114,"SVP, Global Manuf./Sup. Chain",male,57333353.0
117717.0,,1872789,embecta corp.,0,1,0,0,20231128,elguicze jacob,94787123001111,SVP and CFO,male,57333353.0
405034.0,,1872789,embecta corp.,1,1,0,0,20231128,kurdikar devdatt,94787123001112,President and CEO,male,57333353.0
97359.0,,1872789,embecta corp.,0,1,0,0,20231128,mann jeffrey z,94787123001113,"SVP, GC, Head Corp. Dev., Secy",male,57333353.0
21054.0,,1872789,embecta corp.,0,1,0,0,20231128,capone brian,94787123001110,"VP, CAO & Corp. Controller",male,57333353.0
43080.275,,1872789,embecta corp.,1,0,0,0,20240209,melcher david f,94787124000107,,male,57578921.0
24897.902,,1872789,embecta corp.,1,0,0,0,20240209,albritton david,94787124000110,,male,57578921.0
24897.902,,1872789,embecta corp.,1,0,0,0,20240209,anderson carrie l,94787124000109,,female,57578921.0
24845.307,,1872789,embecta corp.,1,0,0,0,20240209,morris milton mayo,94787124000103,,male,57578921.0
32383.902,,1872789,embecta corp.,1,0,0,0,20240209,reidy christopher r,94787124000104,,male,57578921.0
26443.858,,1872789,embecta corp.,1,0,0,0,20240209,pomeroy claire,94787124000105,,female,57578921.0
24897.902,,1872789,embecta corp.,1,0,0,0,20240209,prange karen,94787124000106,,female,57578921.0
24903.902,,1872789,embecta corp.,1,0,0,0,20240209,hombach robert j.,94787124000108,,male,57578921.0
45080.275,,1872789,embecta corp.,1,0,0,0,20240212,melcher david f,94787124000123,,male,57578921.0
389940.3,,1872789,embecta corp.,1,1,0,0,20240213,kurdikar devdatt,94787124000131,President and CEO,male,57578921.0
388005.2,,1872789,embecta corp.,1,1,0,0,20240408,kurdikar devdatt,94787124000359,President and CEO,male,57661433.0
117632.6,,1872789,embecta corp.,0,1,0,0,20240514,elguicze jacob,94787124000471,SVP and CFO,male,57670209.0
26000.0,,1872789,embecta corp.,0,1,0,0,20240813,casner jean,94787124000689,Chief Human Resources Officer,male,57701830.0
170881.924,,1872789,embecta corp.,0,1,0,0,20241129,elguicze jacob,94787124000968,SVP and CFO,male,57707285.0
61388.204,,1872789,embecta corp.,0,1,0,0,20241129,curtis shaun,94787124000967,"SVP, Global Manuf./Sup. Chain",male,57707285.0
531239.788,,1872789,embecta corp.,1,1,0,0,20241129,kurdikar devdatt,94787124000966,President and CEO,male,57707285.0
48288.005,,1872789,embecta corp.,0,1,0,0,20241129,casner jean,94787124000964,Chief Human Resources Officer,male,57707285.0
142568.298,,1872789,embecta corp.,0,1,0,0,20241129,mann jeffrey z,94787124000965,"SVP, GC, Head Corp. Dev., Secy",male,57707285.0
15762.0,,1872789,embecta corp.,0,1,0,0,20241204,roth anthony m.,94787124000977,Chief Accounting Officer,male,57707285.0
