direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20110309,coetzer samuel t.,117911011004664,Executive Vice President & COO,male,258511236.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20110310,wasel s mitchel,117911011004742,"Vice President, Exploration",male,258511236.0
0.0,0.0,903571,golden star resources ltd,1,1,0.0,0.0,20110310,mair tom,117911011004740,President & CEO,male,258511236.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20110310,labate john a,117911011004736,Senior VP and CFO,male,258511236.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20110310,higson-smith bruce,117911011004734,VP Corporate Development,male,258511236.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20110310,fagin david k,117911011004730,,male,258511236.0
30333.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20110314,wasel s mitchel,117911011004858,"Vice President, Exploration",male,258511236.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20110321,labate john a,117911011005282,Senior VP and CFO,male,258511236.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20110321,higson-smith bruce,117911011005289,VP Corporate Development,male,258511236.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20110526,nelsen craig j.,117911011008647,,male,258559486.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20110601,thompson christopher m.t.,117911011009002,,male,258559486.0
150000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20110715,askew james e,117911011010946,,male,258584486.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20110801,nelsen craig j.,117911011011503,,male,258584486.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20110801,doyle robert e.,117911011011500,,male,258584486.0
100000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20110823,thompson christopher m.t.,117911011012532,,male,258609486.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20111005,yeates william lee,117911011014026,,male,258609486.0
50000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20111007,nelsen craig j.,117911011014110,,male,258609486.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20111101,doyle robert e.,117911011014605,,male,258609486.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20111101,nelsen craig j.,117911011014606,,male,258609486.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120215,coetzer samuel t.,110465912010279,Executive Vice President & COO,male,258669486.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120215,palmer roger,110465912010280,Vice President and CFO,male,258669486.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120215,wasel s mitchel,110465912010285,"Vice President, Exploration",male,258669486.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120215,thompson christopher m.t.,110465912010284,,male,258669486.0
0.0,0.0,903571,golden star resources ltd,1,1,0.0,0.0,20120215,mair tom,110465912010282,President and CEO,male,258669486.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120215,higson-smith bruce,110465912010281,Sr VP Finance & Corp Develop,male,258669486.0
18358.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120301,palmer roger,117911012003913,Vice President and CFO,male,258669486.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120313,nelsen craig j.,110465912017936,,male,258669486.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120313,doyle robert e.,110465912017932,,male,258669486.0
295000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120313,askew james e,117911012004951,,male,258669486.0
33450.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120402,palmer roger,117911012006098,Vice President and CFO,male,258861961.0
40509.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120402,wasel s mitchel,117911012006095,"Vice President, Exploration",male,258861961.0
116609.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120402,higson-smith bruce,117911012006092,Sr VP Finance & Corp Devel,male,258861961.0
21465.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120402,coetzer samuel t.,117911012006093,Executive Vice President & COO,male,258861961.0
151872.0,0.0,903571,golden star resources ltd,1,1,0.0,0.0,20120402,mair tom,117911012006094,President & CEO,male,258861961.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120502,macgregor ian,117911012007575,,male,258861961.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120502,thompson christopher m.t.,117911012007577,,male,258861961.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120502,martineau michael,117911012007574,,male,258861961.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120502,yeates william lee,117911012007573,,male,258861961.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120502,nelsen craig j.,117911012007570,,male,258861961.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120502,doyle robert e.,117911012007571,,male,258861961.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120502,askew james e,117911012007572,,male,258861961.0
300000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120522,thompson christopher m.t.,117911012008830,,male,258861961.0
40450.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120522,palmer roger,117911012008831,Vice President and CFO,male,258861961.0
150000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120522,nelsen craig j.,117911012008832,,male,258861961.0
136609.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120522,higson-smith bruce,117911012008833,Sr VP Finance & Corp Devel,male,258861961.0
100000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120523,doyle robert e.,117911012008846,,male,258861961.0
25000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120523,yeates william lee,117911012008847,,male,258861961.0
40465.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120523,coetzer samuel t.,117911012008866,Executive Vice President & COO,male,258861961.0
50000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120524,yeates william lee,117911012008959,,male,258861961.0
50509.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20120524,wasel s mitchel,117911012008958,"Vice President, Exploration",male,258861961.0
146000.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120524,askew james e,117911012008922,,male,258861961.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120613,jensen tony a,117911012010184,,male,258861961.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120718,askew james e,117911012011635,,male,258861960.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120718,doyle robert e.,117911012011636,,male,258861960.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120718,jensen tony a,117911012011637,,male,258861960.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120718,macgregor ian,117911012011638,,male,258861960.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120718,nelsen craig j.,117911012011639,,male,258861960.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120718,thompson christopher m.t.,117911012011640,,male,258861960.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20120718,yeates william lee,117911012011641,,male,258861960.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20121016,thompson christopher m.t.,117911012015204,,male,258950971.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20121016,yeates william lee,117911012015207,,male,258950971.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20121016,nelsen craig j.,117911012015202,,male,258950971.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20121016,jensen tony a,117911012015194,,male,258950971.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20121016,macgregor ian,117911012015197,,male,258950971.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20121016,askew james e,117911012015190,,male,258950971.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20121016,doyle robert e.,117911012015192,,male,258950971.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130103,baker tim c.,110465913000498,,male,259015970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130104,thompson christopher m.t.,117911013000373,,male,259015970.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20130109,swinoga jeffrey a.,110465913001538,Executive Vice President & CFO,male,259015970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130117,yeates william lee,117911013001070,,male,259015970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130117,thompson christopher m.t.,117911013001068,,male,259015970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130117,nelsen craig j.,117911013001066,,male,259015970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130117,macgregor ian,117911013001063,,male,259015970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130117,jensen tony a,117911013001061,,male,259015970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130117,doyle robert e.,117911013001058,,male,259015970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130117,askew james e,117911013001056,,male,259015970.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20130416,wasel s mitchel,117911013006878,"Vice President, Exploration",male,259105970.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20130416,higson-smith bruce,117911013006876,SVP Corporate Strategy,male,259105970.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20130416,owiredu daniel,117911013006868,EVP Operations,male,259105970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130416,baker timothy c.,117911013006864,,male,259105970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130416,thompson christopher m.t.,117911013006859,,male,259105970.0
0.0,0.0,903571,golden star resources ltd,1,1,0.0,0.0,20130416,coetzer samuel t.,117911013006826,President and CEO,male,259105970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130416,jensen tony a,117911013006852,,male,259105970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130416,macgregor ian,117911013006842,,male,259105970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130416,askew james e,117911013006833,,male,259105970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130416,doyle robert e.,117911013006832,,male,259105970.0
0.0,0.0,903571,golden star resources ltd,1,0,0.0,0.0,20130416,nelsen craig j.,117911013006856,,male,259105970.0
0.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20130510,swinoga jeffrey a.,117911013008181,EVP & CFO,male,259105970.0
70509.0,0.0,903571,golden star resources ltd,0,1,0.0,0.0,20130624,wasel s mitchel,117911013010772,"Vice President, Exploration",male,259105970.0
82465.0,0.0,903571,golden star resources ltd,1,1,0.0,0.0,20130626,coetzer samuel t.,117911013010890,President and CEO,male,259105970.0
