direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,25445,crane co /de/,,1,,,20100128,krawitt andrew l,122520810002541,"Vice President, Treasurer",male,
,,25445,crane co /de/,,1,,,20100201,mitchell max h,122520810002823,"Pres., Fluid Handling Group",male,
,,25445,crane co /de/,,1,,,20100201,dupont augustus i,122520810002814,"V.P., Gen. Couns. & Sec.",male,
,,25445,crane co /de/,,1,,,20100201,craney thomas j,122520810002815,"Group Pres., Eng. Materials",male,
,,25445,crane co /de/,1,1,,,20100201,fast eric c,122520810002813,President & CEO,male,
,,25445,crane co /de/,,1,,,20100201,perlitz thomas j,122520810002827,VP Corp. Strategy,male,
,,25445,crane co /de/,,1,,,20100201,krawitt andrew l,122520810002811,"Vice President, Treasurer",male,
,,25445,crane co /de/,,1,,,20100201,bender david e,122520810002810,"President, Electronics Group",male,
,,25445,crane co /de/,,1,,,20100201,kopczick elise,122520810002809,V.P. - Human Resources,female,
,,25445,crane co /de/,,1,,,20100201,robb curtis p,122520810002825,"VP,  Business Development",male,
,,25445,crane co /de/,,1,,,20100201,ellis bradley,122520810002812,"Group President, Merch. Syst.",male,
,,25445,crane co /de/,,1,,,20100201,noonan thomas michael,122520810002826,Vice President - Taxes,male,
,,25445,crane co /de/,,1,,,20100201,maue richard a,122520810002828,"V. P., Controller",male,
,,25445,crane co /de/,,1,,,20100201,pantaleoni a d,122520810002829,VP Envir. Health & Safety,male,
,,25445,crane co /de/,1,1,,,20100205,fast eric c,122520810003608,President & CEO,male,
,,25445,crane co /de/,1,,,,20100219,bigelow e thayer,122520810005128,,male,
,,25445,crane co /de/,,1,,,20100219,noonan thomas michael,122520810005129,Vice President - Taxes,male,
,,25445,crane co /de/,1,1,,,20100224,fast eric c,122520810005572,President & CEO,male,
,,25445,crane co /de/,1,,,,20100226,lipner william e,122520810006085,,male,
,,25445,crane co /de/,,1,,,20100302,pantaleoni a d,122520810006679,VP Envir. Health & Safety,male,
,,25445,crane co /de/,1,,,,20100318,tullis james l l,122520810008586,,male,
,,25445,crane co /de/,,1,,,20100319,dupont augustus i,122520810008664,"V.P., Gen. Couns. & Sec.",male,
,,25445,crane co /de/,1,1,,,20100319,fast eric c,122520810008665,President & CEO,male,
,,25445,crane co /de/,,1,,,20100331,kopczick elise,122520810009202,V.P. - Human Resources,female,
,,25445,crane co /de/,,1,,,20100401,ellis bradley,122520810009396,"Group President, Merch. Syst.",male,
,,25445,crane co /de/,,1,,,20100413,noonan thomas michael,122520810010280,Vice President - Taxes,male,
,,25445,crane co /de/,,1,,,20100413,dupont augustus i,122520810010281,"V.P., Gen. Couns. & Sec.",male,
,,25445,crane co /de/,,1,,,20100413,ellis bradley,122520810010279,"Group President, Merch. Syst.",male,
,,25445,crane co /de/,1,,,,20100421,forte richard s,122520810010740,,male,
,,25445,crane co /de/,1,,,,20100421,tullis james l l,122520810010743,,male,
,,25445,crane co /de/,1,,,,20100421,gardner dorsey r,122520810010742,,male,
,,25445,crane co /de/,1,,,,20100421,dykstra karen e,122520810010741,,female,
,,25445,crane co /de/,1,,,,20100421,cook donald g,122520810010739,,male,
,,25445,crane co /de/,1,,,,20100421,queenan jr charles j,122520810010738,,male,
,,25445,crane co /de/,1,,,,20100421,bigelow e thayer,122520810010737,,male,
,,25445,crane co /de/,1,,,,20100421,mckenna ronald f,122520810010729,,male,
,,25445,crane co /de/,1,,,,20100421,lochner philip r,122520810010728,,male,
,,25445,crane co /de/,,1,,,20100423,pantaleoni a d,122520810010852,VP Envir. Health & Safety,male,
,,25445,crane co /de/,,1,,,20100426,perlitz thomas j,122520810010986,VP Corp Strtgy Grp Pres Cntrls,male,
,,25445,crane co /de/,,1,,,20100426,pantaleoni a d,122520810010987,VP Envir. Health & Safety,male,
,,25445,crane co /de/,1,1,,,20100426,fast eric c,122520810010988,President & CEO,male,
,,25445,crane co /de/,,1,,,20100427,romito michael a,122520810011078,"Group President, Aerospace",male,
,,25445,crane co /de/,1,,,,20100429,cook donald g,122520810011288,,male,
,,25445,crane co /de/,false,true,false,false,20100525,craney thomas j,124636010002288,"Group Pres., Engineered Mtrls.",male,
,,25445,crane co /de/,false,true,false,false,20100525,krawitt andrew l,124636010002289,"Vice President, Treasurer",male,
,,25445,crane co /de/,false,true,false,false,20100525,maue richard a,124636010002290,"Vice President, Controller",male,
,,25445,crane co /de/,true,true,false,false,20100727,fast eric c,124636010002766,President & CEO,male,58766655.0
,,25445,crane co /de/,1.0,1.0,,,20100802,fast eric c,122520810018046,President & CEO,male,58859174.0
,,25445,crane co /de/,,1.0,,,20100802,robb curtis p,122520810018048,"VP,  Business Development",male,58859174.0
,,25445,crane co /de/,,1.0,,,20100802,dupont augustus i,122520810018045,"V.P., Gen. Couns. & Sec.",male,58859174.0
,,25445,crane co /de/,1.0,1.0,,,20100810,fast eric c,122520810018959,President & CEO,male,58859174.0
,,25445,crane co /de/,,1.0,,,20100810,dupont augustus i,122520810018961,"V.P., Gen. Couns. & Sec.",male,58859174.0
,,25445,crane co /de/,true,true,false,false,20100825,fast eric c,124636010003065,President & CEO,male,58859174.0
,,25445,crane co /de/,,1.0,,,20100830,kopczick elise,122520810019978,V.P. - Human Resources,female,58859174.0
,,25445,crane co /de/,,1.0,,,20100928,maue richard a,122520810021480,"V. P., Controller",male,58859174.0
,,25445,crane co /de/,1.0,1.0,,,20101101,fast eric c,122520810023871,President & CEO,male,58446627.0
,,25445,crane co /de/,,1.0,,,20101108,perlitz thomas j,122520810024467,VP Corp Strtgy Grp Pres Cntrls,male,58446627.0
,,25445,crane co /de/,1.0,1.0,,,20101108,fast eric c,122520810024468,President & CEO,male,58446627.0
,,25445,crane co /de/,,1.0,,,20101112,kopczick elise,122520810024857,V.P. - Human Resources,female,58446627.0
,,25445,crane co /de/,1.0,1.0,,,20101116,fast eric c,122520810025003,President & CEO,male,58446627.0
,,25445,crane co /de/,1.0,1.0,,,20101122,fast eric c,122520810025387,President & CEO,male,58446627.0
,,25445,crane co /de/,,1.0,,,20101124,kopczick elise,122520810025604,V.P. - Human Resources,female,58446627.0
,,25445,crane co /de/,,1.0,,,20101129,pantaleoni a d,122520810025678,VP Envir. Health & Safety,male,58446627.0
,,25445,crane co /de/,1.0,,,,20101202,tullis james l l,122520810026187,,male,58446627.0
,,25445,crane co /de/,1.0,1.0,,,20101221,fast eric c,122520810027606,President & CEO,male,58446627.0
,,25445,crane co /de/,,1.0,,,20110104,ellis bradley,122520811000690,"Group President, Merch. Syst.",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110104,kopczick elise,122520811000686,V.P. - Human Resources,female,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,craney thomas j,122520811003847,"Group Pres., Eng. Materials",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,krawitt andrew l,122520811003846,"Vice President, Treasurer",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,pantaleoni a d,122520811003845,VP Envir. Health & Safety,male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,mitchell max h,122520811003843,"Pres., Fluid Handling Group",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,ellis bradley,122520811003844,"Group President, Merch. Syst.",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,bender david e,122520811003841,"President, Electronics Group",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,kopczick elise,122520811003840,V.P. - Human Resources,female,58160687.0
,,25445,crane co /de/,1.0,1.0,,,20110126,fast eric c,122520811003839,President & CEO,male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,maue richard a,122520811003838,"V. P., Controller",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,perlitz thomas j,122520811003837,VP Corp Strtgy Grp Pres Cntrls,male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,dupont augustus i,122520811003836,"V.P., Gen. Couns. & Sec.",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110126,romito michael a,122520811003842,"Group President, Aerospace",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,romito michael a,122520811003997,"Group President, Aerospace",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,craney thomas j,122520811003996,"Group Pres., Eng. Materials",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,perlitz thomas j,122520811003995,VP Corp Strtgy Grp Pres Cntrls,male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,pantaleoni a d,122520811003994,VP Envir. Health & Safety,male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,mitchell max h,122520811003993,"Pres., Fluid Handling Group",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,kopczick elise,122520811003991,V.P. - Human Resources,female,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,krawitt andrew l,122520811003990,"Vice President, Treasurer",male,58160687.0
,,25445,crane co /de/,1.0,1.0,,,20110127,fast eric c,122520811003989,President & CEO,male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,ellis bradley,122520811003988,"Group President, Merch. Syst.",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,dupont augustus i,122520811003987,"V.P., Gen. Couns. & Sec.",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,bender david e,122520811003986,"President, Electronics Group",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110127,maue richard a,122520811003992,"V. P., Controller",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110128,craney thomas j,122520811004182,"Group Pres., Eng. Materials",male,58160687.0
,,25445,crane co /de/,1.0,1.0,,,20110128,fast eric c,122520811004181,President & CEO,male,58160687.0
,,25445,crane co /de/,,1.0,,,20110128,kopczick elise,122520811004180,V.P. - Human Resources,female,58160687.0
,,25445,crane co /de/,,1.0,,,20110128,krawitt andrew l,122520811004179,"Vice President, Treasurer",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110128,perlitz thomas j,122520811004177,VP Corp Strtgy Grp Pres Cntrls,male,58160687.0
,,25445,crane co /de/,,1.0,,,20110128,ellis bradley,122520811004176,"Group President, Merch. Syst.",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110128,mitchell max h,122520811004175,"Pres., Fluid Handling Group",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110128,maue richard a,122520811004174,"V. P., Controller",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110128,dupont augustus i,122520811004173,"V.P., Gen. Couns. & Sec.",male,58160687.0
,,25445,crane co /de/,,1.0,,,20110128,pantaleoni a d,122520811004178,VP Envir. Health & Safety,male,58160687.0
,,25445,crane co /de/,1.0,,,,20110131,tullis james l l,122520811004279,,male,58451063.0
,,25445,crane co /de/,,1.0,,,20110131,perlitz thomas j,122520811004280,VP Corp Strtgy Grp Pres Cntrls,male,58451063.0
,,25445,crane co /de/,,1.0,,,20110131,bender david e,122520811004284,"President, Electronics Group",male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,robb curtis p,122520811004494,"VP,  Business Development",male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,dupont augustus i,122520811004492,"V.P., Gen. Couns. & Sec.",male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,bender david e,122520811004490,"President, Electronics Group",male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,pantaleoni a d,122520811004488,VP Envir. Health & Safety,male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,craney thomas j,122520811004491,"Group Pres., Eng. Materials",male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,maue richard a,122520811004486,"V. P., Controller",male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,mitchell max h,122520811004487,"Pres., Fluid Handling Group",male,58451063.0
,,25445,crane co /de/,1.0,1.0,,,20110201,fast eric c,122520811004482,President & CEO,male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,perlitz thomas j,122520811004489,VP Corp Strtgy Grp Pres Cntrls,male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,kopczick elise,122520811004484,V.P. - Human Resources,female,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,krawitt andrew l,122520811004485,"Vice President, Treasurer",male,58451063.0
,,25445,crane co /de/,,1.0,,,20110201,ellis bradley,122520811004483,"Group President, Merch. Syst.",male,58451063.0
,,25445,crane co /de/,1.0,,,,20110203,gardner dorsey r,122520811004776,,male,58451063.0
,,25445,crane co /de/,1.0,1.0,,,20110203,fast eric c,122520811004780,President & CEO,male,58451063.0
,,25445,crane co /de/,,1.0,,,20110204,dupont augustus i,122520811004830,"V.P., Gen. Couns. & Sec.",male,58451063.0
,,25445,crane co /de/,1.0,,,,20110204,bigelow e thayer,122520811004831,,male,58451063.0
,,25445,crane co /de/,,1.0,,,20110209,perlitz thomas j,122520811005222,VP Corp Strtgy Grp Pres Cntrls,male,58451063.0
,,25445,crane co /de/,1.0,,,,20110210,dykstra karen e,122520811005387,,female,58451063.0
,,25445,crane co /de/,,1.0,,,20110218,robb curtis p,122520811006468,"VP,  Business Development",male,58451063.0
,,25445,crane co /de/,,1.0,,,20110223,krawitt andrew l,122520811006881,"Vice President, Treasurer",male,58451063.0
,,25445,crane co /de/,1.0,1.0,,,20110224,fast eric c,122520811007179,President & CEO,male,58451063.0
,,25445,crane co /de/,1.0,1.0,,,20110228,fast eric c,122520811007596,President & CEO,male,58451063.0
,,25445,crane co /de/,,1.0,,,20110301,pantaleoni a d,122520811007951,VP Envir. Health & Safety,male,58451063.0
,,25445,crane co /de/,1.0,1.0,,,20110401,fast eric c,122520811010732,President & CEO,male,58195471.0
,,25445,crane co /de/,1.0,,,,20110421,lochner philip r,122520811012143,,male,58195471.0
,,25445,crane co /de/,1.0,,,,20110421,bigelow e thayer,122520811012144,,male,58195471.0
,,25445,crane co /de/,1.0,,,,20110421,cook donald g,122520811012145,,male,58195471.0
,,25445,crane co /de/,1.0,,,,20110421,dykstra karen e,122520811012146,,female,58195471.0
,,25445,crane co /de/,1.0,,,,20110421,forte richard s,122520811012147,,male,58195471.0
,,25445,crane co /de/,1.0,,,,20110421,gardner dorsey r,122520811012148,,male,58195471.0
,,25445,crane co /de/,1.0,,,,20110421,tullis james l l,122520811012149,,male,58195471.0
,,25445,crane co /de/,1.0,,,,20110421,mckenna ronald f,122520811012142,,male,58195471.0
,,25445,crane co /de/,,1.0,,,20110425,bender david e,122520811012217,"President, Electronics Group",male,58195471.0
,,25445,crane co /de/,,1.0,,,20110427,dupont augustus i,122520811012368,"V.P., Gen. Couns. & Sec.",male,58195471.0
,,25445,crane co /de/,1.0,1.0,,,20110428,fast eric c,122520811012478,President & CEO,male,58195471.0
,,25445,crane co /de/,,1.0,,,20110502,mitchell max h,122520811012769,"Pres., Fluid Handling Group",male,58346743.0
,,25445,crane co /de/,1.0,1.0,,,20110505,fast eric c,122520811013333,President & CEO,male,58346743.0
,,25445,crane co /de/,,1.0,,,20110524,salovaara kristian robert,122520811015061,"VP, Business Development",male,58346743.0
,,25445,crane co /de/,,1.0,,,20110524,craney thomas j,122520811015068,"Group Pres., Eng. Materials",male,58346743.0
,,25445,crane co /de/,,1.0,,,20110524,mitchell max h,122520811015059,Executive VP & COO,male,58346743.0
,,25445,crane co /de/,,1.0,,,20110524,ellis bradley,122520811015060,"Group President, Merch. Syst.",male,58346743.0
,,25445,crane co /de/,,1.0,,,20110526,maue richard a,122520811015233,"V. P., Controller",male,58346743.0
,,25445,crane co /de/,,1.0,,,20110526,krawitt andrew l,122520811015234,"Vice President, Treasurer",male,58346743.0
,,25445,crane co /de/,,1.0,,,20110531,ellis bradley,122520811015425,"Group President, Merch. Syst.",male,58346743.0
,,25445,crane co /de/,,1.0,,,20110531,perlitz thomas j,122520811015426,VP Corp Strtgy Grp Pres Cntrls,male,58346743.0
,,25445,crane co /de/,1.0,,,,20110624,bigelow e thayer,122520811016764,,male,58346743.0
,,25445,crane co /de/,1.0,,,,20110726,evans robert s,122520811018756,,male,57989950.0
,,25445,crane co /de/,1.0,,,,20110801,forte richard s,122520811018990,,male,58060481.0
,,25445,crane co /de/,1.0,1.0,,,20110808,fast eric c,122520811019367,President & CEO,male,58060481.0
,,25445,crane co /de/,1.0,,,,20110808,cook donald g,122520811019368,,male,58060481.0
,,25445,crane co /de/,,1.0,,,20110927,maue richard a,122520811022237,"V. P., Controller",male,58060481.0
,,25445,crane co /de/,,1.0,,,20111028,dupont augustus i,122520811023872,"V.P., Gen. Couns. & Sec.",male,58070879.0
,,25445,crane co /de/,,1.0,,,20111028,pantaleoni a d,122520811023873,VP Envir. Health & Safety,male,58070879.0
,,25445,crane co /de/,,1.0,,,20111028,perlitz thomas j,122520811023874,VP Corp Strtgy Grp Pres Cntrls,male,58070879.0
,,25445,crane co /de/,1.0,1.0,,,20111031,fast eric c,122520811023945,President & CEO,male,58157854.0
,,25445,crane co /de/,1.0,1.0,,,20111102,fast eric c,122520811024191,President & CEO,male,58157854.0
,,25445,crane co /de/,,1.0,,,20111102,kopczick elise,122520811024192,V.P. - Human Resources,female,58157854.0
,,25445,crane co /de/,1.0,1.0,,,20111107,fast eric c,122520811024463,President & CEO,male,58157854.0
,,25445,crane co /de/,1.0,1.0,,,20111115,fast eric c,122520811024854,President & CEO,male,58157854.0
,,25445,crane co /de/,,1.0,,,20111115,dupont augustus i,122520811024853,"V.P., Gen. Couns. & Sec.",male,58157854.0
,,25445,crane co /de/,1.0,1.0,,,20111123,fast eric c,122520811025360,President & CEO,male,58157854.0
,,25445,crane co /de/,,1.0,,,20111221,perlitz thomas j,122520811026791,VP Corp Strtgy Grp Pres Cntrls,male,58157854.0
,,25445,crane co /de/,1.0,1.0,,,20111221,fast eric c,122520811026792,President & CEO,male,58157854.0
,,25445,crane co /de/,,1.0,,,20111229,perlitz thomas j,122520811027080,VP Corp Strtgy Grp Pres Cntrls,male,58157854.0
,,25445,crane co /de/,,1.0,,,20120103,perlitz thomas j,122520812000181,VP Corp Strtgy Grp Pres Cntrls,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,dupont augustus i,122520812002067,"V.P., Gen. Couns. & Sec.",male,57614254.0
,,25445,crane co /de/,1.0,1.0,,,20120125,fast eric c,122520812002066,President & CEO,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,pantaleoni a d,122520812002065,VP Envir. Health & Safety,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,switter edward s,122520812002064,Vice President - Taxes,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,perlitz thomas j,122520812002062,VP Corp Strtgy Grp Pres Cntrls,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,salovaara kristian robert,122520812002063,"VP, Business Development",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,maue richard a,122520812002060,"V. P., Controller",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,krawitt andrew l,122520812002059,"Vice President, Treasurer",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,kopczick elise,122520812002058,V.P. - Human Resources,female,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,ellis bradley,122520812002057,"Group President, Merch. Syst.",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,craney thomas j,122520812002056,"Group Pres., Eng. Materials",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,bender david e,122520812002055,"President, Electronics Group",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,baron curtis a jr,122520812002054,"Vice President, Controller",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120125,mitchell max h,122520812002061,Executive VP & COO,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,perlitz thomas j,122520812002192,VP Corp Strtgy Grp Pres Cntrls,male,57614254.0
,,25445,crane co /de/,1.0,1.0,,,20120126,fast eric c,122520812002196,President & CEO,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,dupont augustus i,122520812002194,"V.P., Gen. Couns. & Sec.",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,switter edward s,122520812002193,Vice President - Taxes,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,krawitt andrew l,122520812002190,"Vice President, Treasurer",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,mitchell max h,122520812002191,Executive VP & COO,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,baron curtis a jr,122520812002183,"Vice President, Controller",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,maue richard a,122520812002188,"V. P., Controller",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,kopczick elise,122520812002187,V.P. - Human Resources,female,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,craney thomas j,122520812002186,"Group Pres., Eng. Materials",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,ellis bradley,122520812002185,"Group President, Merch. Syst.",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,bender david e,122520812002184,"President, Electronics Group",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120126,pantaleoni a d,122520812002189,VP Envir. Health & Safety,male,57614254.0
,,25445,crane co /de/,1.0,1.0,,,20120127,fast eric c,122520812002316,President & CEO,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,switter edward s,122520812002315,Vice President - Taxes,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,perlitz thomas j,122520812002314,VP Corp Strtgy Grp Pres Cntrls,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,pantaleoni a d,122520812002313,VP Envir. Health & Safety,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,mitchell max h,122520812002312,Executive VP & COO,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,maue richard a,122520812002310,"V. P., Controller",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,ellis bradley,122520812002308,"Group President, Merch. Syst.",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,dupont augustus i,122520812002307,"V.P., Gen. Couns. & Sec.",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,craney thomas j,122520812002306,"Group Pres., Eng. Materials",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,bender david e,122520812002305,"President, Electronics Group",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,baron curtis a jr,122520812002304,"Vice President, Controller",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,krawitt andrew l,122520812002311,"Vice President, Treasurer",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120127,kopczick elise,122520812002309,V.P. - Human Resources,female,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,ellis bradley,122520812002515,"Group President, Merch. Syst.",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,kopczick elise,122520812002514,V.P. - Human Resources,female,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,baron curtis a jr,122520812002518,"Vice President, Controller",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,krawitt andrew l,122520812002513,"Vice President, Treasurer",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,craney thomas j,122520812002517,"Group Pres., Eng. Materials",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,mitchell max h,122520812002511,Executive VP & COO,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,maue richard a,122520812002512,"V. P., Controller",male,57614254.0
,,25445,crane co /de/,1.0,1.0,,,20120130,fast eric c,122520812002507,President & CEO,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,dupont augustus i,122520812002516,"V.P., Gen. Couns. & Sec.",male,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,perlitz thomas j,122520812002509,VP Corp Strtgy Grp Pres Cntrls,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,pantaleoni a d,122520812002510,VP Envir. Health & Safety,male,57614254.0
,,25445,crane co /de/,,1.0,,,20120130,switter edward s,122520812002508,Vice President - Taxes,male,57614254.0
,,25445,crane co /de/,1.0,1.0,,,20120131,fast eric c,122520812002659,President & CEO,male,57771364.0
,,25445,crane co /de/,,1.0,,,20120201,switter edward s,122520812002807,Vice President - Taxes,male,57771364.0
,,25445,crane co /de/,,1.0,,,20120201,bender david e,122520812002806,"President, Electronics Group",male,57771364.0
,,25445,crane co /de/,,1.0,,,20120201,ellis bradley,122520812002815,"Group President, Merch. Syst.",male,57771364.0
,,25445,crane co /de/,,1.0,,,20120201,kopczick elise,122520812002814,V.P. - Human Resources,female,57771364.0
,,25445,crane co /de/,,1.0,,,20120201,krawitt andrew l,122520812002813,"Vice President, Treasurer",male,57771364.0
,,25445,crane co /de/,,1.0,,,20120201,baron curtis a jr,122520812002817,"Vice President, Controller",male,57771364.0
,,25445,crane co /de/,,1.0,,,20120201,mitchell max h,122520812002811,Executive VP & COO,male,57771364.0
,,25445,crane co /de/,,1.0,,,20120201,pantaleoni a d,122520812002810,VP Envir. Health & Safety,male,57771364.0
