direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
540722.0,,1415684,musclepharm corp,1,1,1,0,20131205,pyatt brad j,114420413065821,Chief Executive Officer,male,8865990.0
14505.0,,1415684,musclepharm corp,0,1,0,0,20131205,rollock sydney r,114420413065818,Chief Marketing Officer,male,8865990.0
222678.0,,1415684,musclepharm corp,0,1,0,0,20131205,davis lewis gary,114420413065822,Chief Financial Officer,male,8865990.0
110000.0,,1415684,musclepharm corp,1,1,0,0,20131206,estalella richard,114420413066091,Chief Operating Officer,male,8865990.0
42862.0,,1415684,musclepharm corp,1,0,0,0,20131206,greenwell james j,114420413066094,,male,8865990.0
308890.0,,1415684,musclepharm corp,0,1,1,0,20131206,gregory cory j,114420413066088,See Remarks,male,8865990.0
,,1415684,musclepharm corp,1,0,0,0,20140103,prosser donald w,114420414000450,,male,9089490.0
,,1415684,musclepharm corp,1,0,0,0,20140103,mcclory daniel joseph,114420414000452,,male,9089490.0
,,1415684,musclepharm corp,1,0,0,0,20140103,greenwell james j,114420414000454,,male,9089490.0
,,1415684,musclepharm corp,1,0,0,0,20140103,doron michael j,114420414000455,,male,9089490.0
190118.0,,1415684,musclepharm corp,0,0,0,1,20140213,bluher john h,114420414008556,,male,9089490.0
17290.0,,1415684,musclepharm corp,1,0,0,0,20140401,mcclory daniel joseph,114420414020025,,male,10349912.0
60172.0,,1415684,musclepharm corp,1,0,0,0,20140401,greenwell james j,114420414020027,,male,10349912.0
52172.0,,1415684,musclepharm corp,1,0,0,0,20140401,prosser donald w,114420414020030,,male,10349912.0
52172.0,,1415684,musclepharm corp,1,0,0,0,20140401,doron michael j,114420414020047,,male,10349912.0
120000.0,,1415684,musclepharm corp,1,1,0,0,20140508,estalella richard,114420414028604,President,male,10349912.0
89505.0,,1415684,musclepharm corp,0,1,0,0,20140514,rollock sydney r,114420414030410,Chief Marketing & Sales Off,male,10349912.0
53172.0,,1415684,musclepharm corp,1,0,0,0,20140514,doron michael j,114420414030413,,male,10349912.0
555722.0,,1415684,musclepharm corp,1,1,0,0,20140808,pyatt brad j,114420414048170,Chief Executive Officer,male,11128440.0
61172.0,,1415684,musclepharm corp,0,1,0,0,20140812,greenwell james j,114420414048922,Chief Operating Officer,male,11128440.0
558222.0,,1415684,musclepharm corp,1,1,0,0,20140815,pyatt brad j,114420414050504,Chief Executive Officer,male,11128440.0
563580.0,,1415684,musclepharm corp,1,1,0,0,20140822,pyatt brad j,114420414052123,Chief Executive Officer,male,11128440.0
564080.0,,1415684,musclepharm corp,1,1,0,0,20140905,pyatt brad j,114420414054533,Chief Executive Officer,male,11128440.0
2000.0,,1415684,musclepharm corp,1,0,0,0,20140922,macosko gregory,114420414057113,,male,11128440.0
1065543.0,,1415684,musclepharm corp,1,1,0,0,20141117,pyatt brad j,120919114069231,Chief Executive Officer,male,13111792.0
161172.0,,1415684,musclepharm corp,0,1,0,0,20141118,greenwell james j,120919114069507,Chief Operating Officer,male,13111792.0
411655.0,,1415684,musclepharm corp,0,1,0,0,20141118,gregory cory j,120919114069506,Executive Vice President,male,13111792.0
370000.0,,1415684,musclepharm corp,1,1,0,0,20141118,estalella richard,120919114069504,President,male,13111792.0
3281.0,2000.0,1415684,musclepharm corp,1,0,0,0,20141118,macosko gregory,120919114069512,,male,13111792.0
152172.0,,1415684,musclepharm corp,0,1,0,0,20141118,prosser donald w,120919114069508,Chief Financial Officer,male,13111792.0
1467.0,,1415684,musclepharm corp,1,0,0,0,20141118,lupo andrew j,120919114069515,,male,13111792.0
1075443.0,,1415684,musclepharm corp,1,1,0,0,20141120,pyatt brad j,114420414070082,Chief Executive Officer,male,13111792.0
162172.0,,1415684,musclepharm corp,0,1,0,0,20141120,greenwell james j,120919114070370,Chief Operating Officer,male,13111792.0
3667.0,,1415684,musclepharm corp,1,0,0,0,20141124,lupo andrew j,114420414070651,,male,13111792.0
19677.0,,1415684,musclepharm corp,1,0,0,0,20141125,lupo andrew j,114420414070908,,male,13111792.0
,,1415684,musclepharm corp,0,1,0,0,20150505,price john c,114420415027765,Chief Financial Officer,male,13492191.0
975443.0,,1415684,musclepharm corp,1,1,0,0,20150508,pyatt brad j,114420415028801,Chief Executive Officer,male,13492191.0
59785.0,,1415684,musclepharm corp,1,0,0,0,20150701,doron michael j,114420415040438,,male,13784975.0
348330.0,,1415684,musclepharm corp,0,1,0,0,20150706,gregory cory j,114420415041166,Executive Vice President,male,13784975.0
885025.0,,1415684,musclepharm corp,1,1,0,0,20151007,pyatt brad j,114420415058439,Chief Executive Officer,male,13731929.0
268330.0,,1415684,musclepharm corp,0,1,0,0,20151014,gregory cory j,114420415059418,Executive Vice President,male,13731929.0
10363.0,,1415684,musclepharm corp,1,0,0,0,20151112,bush william john,114420415064802,,male,13731929.0
10363.0,,1415684,musclepharm corp,1,0,0,0,20151112,jenkins stacey y,114420415064808,,female,13731929.0
31924.0,,1415684,musclepharm corp,1,0,1,0,20151112,drexler ryan charles,114420415064815,,male,13731929.0
10363.0,,1415684,musclepharm corp,1,0,0,0,20151112,thompson noel,114420415064819,,male,13731929.0
70148.0,,1415684,musclepharm corp,1,0,0,0,20151112,doron michael j,114420415064825,,male,13731929.0
,,1415684,musclepharm corp,0,0,0,1,20151125,gregory cory j,114420415068174,,male,13731929.0
,,1415684,musclepharm corp,1,0,1,0,20151209,drexler ryan charles,114420415070202,,male,13731929.0
19412.0,,1415684,musclepharm corp,1,0,0,0,20160201,bush william john,114420416078179,,male,13788540.0
19412.0,,1415684,musclepharm corp,1,0,0,0,20160201,jenkins stacey y,114420416078181,,female,13788540.0
19412.0,,1415684,musclepharm corp,1,0,0,0,20160201,thompson noel,114420416078182,,male,13788540.0
379049.0,,1415684,musclepharm corp,1,0,0,0,20160201,estalella richard,114420416078248,,male,13788540.0
79197.0,,1415684,musclepharm corp,1,0,0,0,20160201,doron michael j,114420416078276,,male,13788540.0
,,1415684,musclepharm corp,1,1,0,0,20160223,drexler ryan charles,114420416083941,Executive Chairman,male,13788540.0
,,1415684,musclepharm corp,1,0,0,0,20160223,doron michael j,114420416083939,,male,13788540.0
150314.0,,1415684,musclepharm corp,1,0,0,0,20160902,doron michael j,90445416001425,,male,13834680.0
90529.0,,1415684,musclepharm corp,1,0,0,0,20160902,jenkins stacey y,90445416001427,,female,13834680.0
90529.0,,1415684,musclepharm corp,1,0,0,0,20160902,bush william john,90445416001423,,male,13834680.0
26191.0,,1415684,musclepharm corp,1,0,0,0,20160902,jenkins stacey y,90445416001421,,female,13834680.0
85976.0,,1415684,musclepharm corp,1,0,0,0,20160902,doron michael j,90445416001419,,male,13834680.0
26191.0,,1415684,musclepharm corp,1,0,0,0,20160902,bush william john,90445416001417,,male,13834680.0
,,1415684,musclepharm corp,1,1,1,0,20161114,drexler ryan charles,114420416134486,Executive Chairman,male,13834680.0
,,1415684,musclepharm corp,0,1,0,0,20161208,lynch peter christopher,114420416138565,Chief Financial Officer,male,13834680.0
581924.0,1499408.0,1415684,musclepharm corp,1,1,1,0,20161212,drexler ryan charles,114420416139012,See Remarks.,male,13834680.0
2117481.0,,1415684,musclepharm corp,0,0,1,0,20170406,"amerop holdings, inc.",110465917021949,,male,14461609.0
2136781.0,,1415684,musclepharm corp,0,0,1,0,20170411,"amerop holdings, inc.",110465917022920,,male,14461609.0
2211781.0,,1415684,musclepharm corp,0,0,1,0,20170515,"amerop holdings, inc.",110465917032676,,male,14461609.0
154086.0,,1415684,musclepharm corp,1,0,0,0,20170922,bush william john,114420417049287,,male,875621.0
80214.0,,1415684,musclepharm corp,true,false,false,false,20180329,desmond john j,165495418003327,,male,14650554.0
230214.0,,1415684,musclepharm corp,true,false,false,false,20180816,desmond john j,165495418009271,,male,15064667.0
254086.0,,1415684,musclepharm corp,true,,,,20180824,bush william john,165495418009562,,male,15064667.0
492181.0,,1415684,musclepharm corp,true,,,,20190916,bush william john,165495419010783,,male,15803927.0
,,1415684,musclepharm corp,true,false,false,false,20190916,desmond john j,165495419010782,,male,15803927.0
16879253.0,1499408.0,1415684,musclepharm corp,true,true,,,20190920,drexler ryan charles,165495419010955,CEO,male,15803927.0
,,1415684,musclepharm corp,1,1,1,0,20201201,drexler ryan charles,149315220022769,CEO and President,male,33130039.0
,,1415684,musclepharm corp,1,1,1,0,20210817,drexler ryan charles,149315221020490,CEO,male,33386200.0
,,1415684,musclepharm corp,1,1,0,0,20220728,rizvi sabina,149315222020521,President & CFO,female,33386200.0
