direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1396536,"duos technologies group, inc.",1,1,0,0,20200601,arcaini gianni b,155335020000504,Chairman & CEO,male,3524514.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20200710,mavrommatis ned,155335020000607,,male,3526146.0
,,1396536,"duos technologies group, inc.",1,0,0,1,20200714,fonda blair madison,155335020000619,,male,3526146.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20200714,ehrman kenneth s,155335020000620,,male,3526146.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20200821,mavrommatis ned,155335020000792,,male,3526146.0
,,1396536,"duos technologies group, inc.",1,0,0,1,20200821,fonda blair madison,155335020000791,,male,3526146.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20200821,ehrman kenneth s,155335020000793,,male,3526146.0
,,1396536,"duos technologies group, inc.",1,0,0,1,20201015,fonda blair madison,155335020000930,,male,3534015.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20201015,mavrommatis ned,155335020000931,,male,3534015.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20201015,ehrman kenneth s,155335020000929,,male,3534015.0
,,1396536,"duos technologies group, inc.",0,0,1,0,20210301,bleichroeder lp,178100221000020,,male,3534015.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20210526,harris edmond l,155335021000472,,male,3534015.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20210527,harris edmond l,155335021000477,,male,3534015.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20210527,ferry charles parker,155335021000475,Chief Executive Officer,male,3534015.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20210825,ferry charles parker,155335021000742,Chief Executive Officer,male,3584603.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20211028,harris edmond l,155335021000939,,male,3610801.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20211029,nixon james craig,155335021000948,,male,3610801.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20211029,ehrman kenneth s,155335021000947,,male,3610801.0
,,1396536,"duos technologies group, inc.",0,0,0,1,20211101,fonda blair madison,155335021000956,,male,3610801.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20211116,ferry charles parker,155335021001043,Chief Executive Officer,male,3610801.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20211116,goldfarb adrian graham,155335021001042,Chief Financial Officer,male,3610801.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20211117,weeks connie l.,155335021001049,Chief Accounting Officer,female,3610801.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20211122,nixon james craig,155335021001089,,male,3610801.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20211122,mavrommatis ned,155335021001088,,male,3610801.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20211122,harris edmond l,155335021001090,,male,3610801.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20211123,ehrman kenneth s,155335021001101,,male,3610801.0
908162.0,,1396536,"duos technologies group, inc.",0,0,1,0,20220112,bleichroeder lp,178100222000002,,male,4109723.0
1283162.0,,1396536,"duos technologies group, inc.",0,0,1,0,20220208,bleichroeder lp,178100222000003,,male,4109723.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220211,mavrommatis ned,155335022000144,,male,4109723.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220211,nixon james craig,155335022000142,,male,4109723.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220211,harris edmond l,155335022000143,,male,4109723.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220214,ehrman kenneth s,155335022000162,,male,4109723.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220407,ehrman kenneth s,155335022000297,,male,6095217.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220407,nixon james craig,155335022000299,,male,6095217.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220407,harris edmond l,155335022000298,,male,6095217.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220408,mavrommatis ned,155335022000300,,male,6095217.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20220523,ferry charles parker,107997322000642,Chief Executive Officer,male,6095217.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220701,nixon james craig,155335022000590,,male,6105885.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220701,mavrommatis ned,155335022000589,,male,6105885.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220701,ehrman kenneth s,155335022000587,,male,6105885.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20220701,harris edmond l,155335022000588,,male,6105885.0
,,1396536,"duos technologies group, inc.",0,0,1,0,20221003,bleichroeder lp,178100222000067,,male,7056874.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20221007,nixon james craig,155335022000807,,male,7056874.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20221007,mavrommatis ned,155335022000806,,male,7056874.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20221007,ehrman kenneth s,155335022000805,,male,7056874.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20221007,harris edmond l,155335022000804,,male,7056874.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20221121,murphy andrew winslow,155335022000938,CFO,male,7140541.0
,,1396536,"duos technologies group, inc.",0,0,0,1,20221122,goldfarb adrian graham,155335022000950,,male,7140541.0
,,1396536,"duos technologies group, inc.",0,0,0,1,20221208,goldfarb adrian graham,107997322001501,,male,7140541.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20221208,murphy andrew winslow,107997322001496,CFO,male,7140541.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20221215,murphy andrew winslow,155335022001001,CFO,male,7140541.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20230105,mavrommatis ned,155335023000008,,male,7155552.0
,,1396536,"duos technologies group, inc.",0,0,0,1,20230105,harris edmond l,155335023000010,,male,7155552.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20230105,ehrman kenneth s,155335023000007,,male,7155552.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20230105,nixon james craig,155335023000009,,male,7155552.0
,,1396536,"duos technologies group, inc.",0,0,1,0,20230329,bleichroeder lp,178100223000029,,male,7156876.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20230404,nixon james craig,107997323000441,,male,7168015.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20230404,mavrommatis ned,107997323000437,,male,7168015.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20230404,ehrman kenneth s,107997323000439,,male,7168015.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20230626,ferry charles parker,155335023000345,CEO,male,7168015.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20230626,murphy andrew winslow,155335023000346,CFO,male,7168015.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20230705,nixon james craig,107997323000905,,male,7239221.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20230705,mavrommatis ned,107997323000907,,male,7239221.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20230705,ehrman kenneth s,107997323000909,,male,7239221.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20230720,murphy andrew winslow,107997323000998,CFO,male,7239221.0
,,1396536,"duos technologies group, inc.",0,0,1,0,20230803,bleichroeder lp,178100223000036,,male,7239221.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20231003,nixon james craig,107997323001373,,male,7247131.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20231003,mavrommatis ned,107997323001371,,male,7247131.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20231003,ehrman kenneth s,107997323001369,,male,7247131.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20231003,lonegro frank a,107997323001367,,male,7247131.0
,,1396536,"duos technologies group, inc.",0,0,1,0,20231114,bleichroeder lp,178100223000043,,male,7247131.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240103,ehrman kenneth s,107997324000016,,male,7305339.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240103,lonegro frank a,107997324000014,,male,7305339.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240103,mavrommatis ned,107997324000010,,male,7305339.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240103,nixon james craig,107997324000012,,male,7305339.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20240110,ferry charles parker,107997324000055,CEO,male,7305339.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20240110,murphy andrew winslow,107997324000053,CFO,male,7305339.0
,,1396536,"duos technologies group, inc.",0,0,1,0,20240325,bleichroeder lp,178100224000026,,male,7305339.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240402,nixon james craig,107997324000493,,male,7313994.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240402,mavrommatis ned,107997324000492,,male,7313994.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240402,ehrman kenneth s,107997324000495,,male,7313994.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240402,lonegro frank a,107997324000494,,male,7313994.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20240521,ferry charles parker,155335024000027,CEO,male,7313994.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240702,mavrommatis ned,107997324001011,,male,7622274.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240702,nixon james craig,107997324001012,,male,7622274.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240702,lonegro frank a,107997324001013,,male,7622274.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20240702,ehrman kenneth s,107997324001014,,male,7622274.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20240708,goldfarb adrian graham,107997324001038,CFO,male,7622274.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20240708,ferry charles parker,107997324001039,CEO,male,7622274.0
,,1396536,"duos technologies group, inc.",0,0,1,0,20240724,bleichroeder lp,178100224000038,,male,7622274.0
1627806.0,,1396536,"duos technologies group, inc.",0,0,1,0,20240923,bleichroeder lp,178100224000043,,male,7689969.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20241002,ehrman kenneth s,155335024000160,,male,8049865.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20241002,mavrommatis ned,155335024000158,,male,8049865.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20241002,nixon james craig,155335024000156,,male,8049865.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20241002,lonegro frank a,155335024000162,,male,8049865.0
