direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,1214.0,1409171,titan machinery inc.,1,0,0,0,20110106,irwin james,91419011000038,,male,
46062.0,,1409171,titan machinery inc.,1,0,0,0,20110511,anderson gordon paul,91419011000265,,male,17917000.0
84450.0,10859.0,1409171,titan machinery inc.,1,0,0,0,20110511,christianson tony,91419011000267,,male,17917000.0
7062.0,359083.0,1409171,titan machinery inc.,1,0,0,0,20110603,christianson tony,91419011000355,,male,17917000.0
7062.0,,1409171,titan machinery inc.,1,0,0,0,20110603,irwin james,91419011000356,,male,17917000.0
1872.0,1500.0,1409171,titan machinery inc.,1,0,0,0,20110603,dardis stanley k,91419011000357,,male,17917000.0
10062.0,,1409171,titan machinery inc.,1,0,0,0,20110603,bode john s,91419011000358,,male,17917000.0
47408.0,,1409171,titan machinery inc.,1,0,0,0,20110603,anderson gordon paul,91419011000359,,male,17917000.0
4975.0,,1409171,titan machinery inc.,1,0,0,0,20110603,wright theodore m,91419011000353,,male,17917000.0
45896.0,,1409171,titan machinery inc.,1,0,0,0,20110603,williams james lloyd,91419011000354,,male,17917000.0
8257.0,,1409171,titan machinery inc.,0,1,0,0,20110603,kalvoda mark p.,91419011000361,Chief Financial Officer,male,17917000.0
601285.0,,1409171,titan machinery inc.,1,1,0,0,20110712,christianson peter j.,91419011000416,President and COO,male,17917000.0
2772066.0,,1409171,titan machinery inc.,1,1,1,0,20110712,meyer david joseph,91419011000417,Chairman and CEO,male,17917000.0
2787120.0,,1409171,titan machinery inc.,1,1,1,0,20111102,meyer david joseph,91419011000556,Chairman and CEO,male,20756000.0
29440.0,601285.0,1409171,titan machinery inc.,1,1,0,0,20111102,christianson peter j.,91419011000557,President and COO,male,20756000.0
2834120.0,,1409171,titan machinery inc.,1,1,1,0,20120113,meyer david joseph,91419012000025,Chairman and CEO,male,20785215.0
76440.0,601285.0,1409171,titan machinery inc.,1,1,0,0,20120117,christianson peter j.,91419012000029,President and COO,male,20785215.0
45584.0,,1409171,titan machinery inc.,1,0,0,0,20120605,williams james lloyd,91419012000378,,male,20948420.0
6663.0,,1409171,titan machinery inc.,1,0,0,0,20120605,wright theodore m,91419012000377,,male,20948420.0
8750.0,359083.0,1409171,titan machinery inc.,1,0,0,0,20120605,christianson tony,91419012000379,,male,20948420.0
9944.0,,1409171,titan machinery inc.,0,1,0,0,20120605,kalvoda mark p.,91419012000381,Chief Financial Officer,male,20948420.0
11750.0,,1409171,titan machinery inc.,1,0,0,0,20120605,bode john s,91419012000382,,male,20948420.0
3560.0,1500.0,1409171,titan machinery inc.,1,0,0,0,20120605,dardis stanley k,91419012000383,,male,20948420.0
8750.0,,1409171,titan machinery inc.,1,0,0,0,20120605,irwin james,91419012000380,,male,20948420.0
200000.0,95309.0,1409171,titan machinery inc.,1,0,0,0,20120614,christianson tony,91419012000404,,male,20948420.0
0.0,8750.0,1409171,titan machinery inc.,1,0,0,0,20120703,irwin james,91419012000416,,male,20948420.0
70000.0,210859.0,1409171,titan machinery inc.,1,0,0,0,20120712,christianson tony,91419012000426,,male,20948420.0
6071.0,270000.0,1409171,titan machinery inc.,1,0,0,0,20121009,christianson tony,91419012000574,,male,21035986.0
2852261.0,,1409171,titan machinery inc.,1,1,1,0,20121205,meyer david joseph,91419012000619,Chairman and CEO,male,21047214.0
94581.0,601285.0,1409171,titan machinery inc.,1,1,0,0,20121205,christianson peter j.,91419012000621,President and COO,male,21047214.0
551285.0,,1409171,titan machinery inc.,1,1,0,0,20121228,christianson peter j.,91419012000644,President and COO,male,21047214.0
12178.0,,1409171,titan machinery inc.,0,1,0,0,20130114,kalvoda mark p.,91419013000051,Chief Financial Officer,male,21047214.0
12093.0,293602.0,1409171,titan machinery inc.,1,0,0,0,20130604,christianson tony,91419013000369,,male,21103249.0
6903.0,1500.0,1409171,titan machinery inc.,1,0,0,0,20130604,dardis stanley k,91419013000370,,male,21103249.0
12093.0,,1409171,titan machinery inc.,1,0,0,0,20130604,irwin james,91419013000371,,male,21103249.0
21729.0,,1409171,titan machinery inc.,0,1,0,0,20130604,kalvoda mark p.,91419013000372,Chief Financial Officer,male,21103249.0
46927.0,,1409171,titan machinery inc.,1,0,0,0,20130604,williams james lloyd,91419013000373,,male,21103249.0
10006.0,,1409171,titan machinery inc.,1,0,0,0,20130604,wright theodore m,91419013000374,,male,21103249.0
15093.0,,1409171,titan machinery inc.,1,0,0,0,20130604,bode john s,91419013000368,,male,21103249.0
13869.0,,1409171,titan machinery inc.,1,0,0,0,20140603,wright theodore m,144530514002504,,male,21252169.0
50790.0,,1409171,titan machinery inc.,1,0,0,0,20140603,williams james lloyd,144530514002503,,male,21252169.0
32767.0,,1409171,titan machinery inc.,0,1,0,0,20140603,kalvoda mark p.,144530514002501,Chief Financial Officer,male,21252169.0
15956.0,,1409171,titan machinery inc.,1,0,0,0,20140603,irwin james,144530514002500,,male,21252169.0
10766.0,1500.0,1409171,titan machinery inc.,1,0,0,0,20140603,dardis stanley k,144530514002499,,male,21252169.0
15956.0,293602.0,1409171,titan machinery inc.,1,0,0,0,20140603,christianson tony,144530514002498,,male,21252169.0
108378.0,551285.0,1409171,titan machinery inc.,1,1,0,0,20140603,christianson peter j.,144530514002496,President,male,21252169.0
18956.0,,1409171,titan machinery inc.,1,0,0,0,20140603,bode john s,144530514002494,,male,21252169.0
664008.0,2200000.0,1409171,titan machinery inc.,1,1,1,0,20140603,meyer david joseph,144530514002502,Chairman and CEO,male,21252169.0
4720.0,,1409171,titan machinery inc.,1,0,0,0,20140903,crosbie theodore m,140917114000006,,male,21413205.0
754258.0,2200000.0,1409171,titan machinery inc.,1,1,1,0,20140911,meyer david joseph,140917114000016,Chairman and CEO,male,21413205.0
9245.0,,1409171,titan machinery inc.,1,0,0,0,20150603,crosbie theodore m,140917115000045,,male,21392881.0
23481.0,,1409171,titan machinery inc.,1,0,0,0,20150603,bode john s,140917115000044,,male,21392881.0
15291.0,1500.0,1409171,titan machinery inc.,1,0,0,0,20150603,dardis stanley k,140917115000043,,male,21392881.0
20481.0,293602.0,1409171,titan machinery inc.,1,0,0,0,20150603,christianson tony,140917115000042,,male,21392881.0
20481.0,,1409171,titan machinery inc.,1,0,0,0,20150603,irwin james,140917115000041,,male,21392881.0
18394.0,,1409171,titan machinery inc.,1,0,0,0,20150603,wright theodore m,140917115000040,,male,21392881.0
770418.0,2200000.0,1409171,titan machinery inc.,1,1,1,0,20150603,meyer david joseph,140917115000039,Chairman and CEO,male,21392881.0
58623.0,,1409171,titan machinery inc.,0,1,0,0,20150603,kalvoda mark p.,140917115000046,Chief Financial Officer,male,21392881.0
124538.0,551285.0,1409171,titan machinery inc.,1,1,0,0,20150603,christianson peter j.,140917115000049,President,male,21392881.0
4698.0,,1409171,titan machinery inc.,1,0,0,0,20150605,mack richard l,140917115000061,,male,21392881.0
4152.0,,1409171,titan machinery inc.,1,0,0,0,20150803,horner jody l,164813315000007,,female,21574000.0
4152.0,,1409171,titan machinery inc.,1,0,0,0,20150803,horner jody l,164813315000007,,female,21574000.0
2000.0,,1409171,titan machinery inc.,1,0,0,0,20151027,bode john s,140917115000085,,male,21573553.0
54442.0,,1409171,titan machinery inc.,0,1,0,0,20160405,kalvoda mark p.,140917116000099,Chief Financial Officer,male,21588696.0
21839.0,1500.0,1409171,titan machinery inc.,1,0,0,0,20160603,dardis stanley k,140917116000127,,male,21587727.0
10700.0,,1409171,titan machinery inc.,1,0,0,0,20160603,horner jody l,140917116000122,,female,21587727.0
27029.0,,1409171,titan machinery inc.,1,0,0,0,20160603,irwin james,140917116000123,,male,21587727.0
27029.0,293602.0,1409171,titan machinery inc.,1,0,0,0,20160603,christianson tony,140917116000124,,male,21587727.0
81991.0,,1409171,titan machinery inc.,0,1,0,0,20160603,kalvoda mark p.,140917116000125,Chief Financial Officer,male,21587727.0
15793.0,,1409171,titan machinery inc.,1,0,0,0,20160603,crosbie theodore m,140917116000126,,male,21587727.0
11246.0,,1409171,titan machinery inc.,1,0,0,0,20160603,mack richard l,140917116000128,,male,21587727.0
29696.0,293602.0,1409171,titan machinery inc.,1,0,0,0,20161011,christianson tony,140917116000138,,male,21587727.0
1211.0,,1409171,titan machinery inc.,1,0,0,0,20170303,erickson stan k.,140917117000013,,male,21836000.0
1211.0,,1409171,titan machinery inc.,1,0,0,0,20170303,henderson john w,140917117000017,,male,21836000.0
724660.0,2200000.0,1409171,titan machinery inc.,1,1,1,0,20170530,meyer david joseph,140917117000031,Chairman and CEO,male,21834000.0
777660.0,2200000.0,1409171,titan machinery inc.,1,1,1,0,20170531,meyer david joseph,140917117000033,Chairman and CEO,male,21834000.0
100478.0,,1409171,titan machinery inc.,0,1,0,0,20170605,kalvoda mark p.,140917117000047,Chief Financial Officer,male,21834000.0
25821.0,1500.0,1409171,titan machinery inc.,1,0,0,0,20170605,dardis stanley k,140917117000045,,male,21834000.0
14682.0,,1409171,titan machinery inc.,1,0,0,0,20170605,horner jody l,140917117000044,,female,21834000.0
5193.0,,1409171,titan machinery inc.,1,0,0,0,20170605,erickson stan k.,140917117000042,,male,21834000.0
33678.0,293602.0,1409171,titan machinery inc.,1,0,0,0,20170605,christianson tony,140917117000043,,male,21834000.0
5193.0,,1409171,titan machinery inc.,1,0,0,0,20170605,henderson john w,140917117000040,,male,21834000.0
15228.0,,1409171,titan machinery inc.,1,0,0,0,20170605,mack richard l,140917117000041,,male,21834000.0
175000.0,93602.0,1409171,titan machinery inc.,1,0,0,0,20170623,christianson tony,140917117000049,,male,21834000.0
13495.0,,1409171,titan machinery inc.,1,0,0,0,20170907,erickson stan k.,140917117000060,,male,22030870.0
107144.0,,1409171,titan machinery inc.,0,1,0,0,20170927,kalvoda mark p.,140917117000064,Chief Financial Officer,male,22030870.0
715864.0,2200000.0,1409171,titan machinery inc.,1,1,1,0,20180104,meyer david joseph,140917118000002,Chairman and CEO,male,22094610.0
902.0,,1409171,titan machinery inc.,1,0,0,0,20180305,hamilton christine e,140917118000011,,female,22102000.0
103622.0,,1409171,titan machinery inc.,0,1,0,0,20180403,kalvoda mark p.,140917118000018,Chief Financial Officer,male,22101737.0
6954.0,,1409171,titan machinery inc.,0,1,0,0,20180403,knutson bryan j,140917118000016,Chief Operating Officer,male,22101737.0
16495.0,,1409171,titan machinery inc.,1,0,0,0,20180601,erickson stan k.,140917118000036,,male,22079666.0
15480.0,,1409171,titan machinery inc.,0,1,0,0,20180604,knutson bryan j,140917118000038,Chief Operating Officer,male,22079666.0
125412.0,,1409171,titan machinery inc.,0,1,0,0,20180604,kalvoda mark p.,140917118000040,Chief Financial Officer,male,22079666.0
9230.0,,1409171,titan machinery inc.,1,0,0,0,20180608,henderson john w,140917118000055,,male,22079666.0
1500.0,,1409171,titan machinery inc.,1,0,0,0,20180608,dardis stanley k,140917118000049,,male,22079666.0
265566.0,,1409171,titan machinery inc.,1,0,0,0,20180608,christianson tony,140917118000047,,male,22079666.0
20532.0,,1409171,titan machinery inc.,1,0,0,0,20180608,erickson stan k.,140917118000051,,male,22079666.0
4939.0,,1409171,titan machinery inc.,1,0,0,0,20180608,hamilton christine e,140917118000053,,female,22079666.0
19265.0,,1409171,titan machinery inc.,1,0,0,0,20180608,mack richard l,140917118000059,,male,22079666.0
18719.0,,1409171,titan machinery inc.,1,0,0,0,20180608,horner jody l,140917118000057,,female,22079666.0
3060.0,,1409171,titan machinery inc.,1,0,0,0,20181002,crews bradley,140917118000076,,male,22218146.0
662864.0,2200000.0,1409171,titan machinery inc.,1,1,1,0,20181130,meyer david joseph,140917118000082,Chairman and CEO,male,22220000.0
13986.0,,1409171,titan machinery inc.,0,1,0,0,20190403,knutson bryan j,140917119000011,Chief Operating Officer,male,22213855.0
148563.0,,1409171,titan machinery inc.,0,1,0,0,20190603,kalvoda mark p.,140917119000024,Chief Financial Officer,male,22184000.0
32026.0,,1409171,titan machinery inc.,0,1,0,0,20190603,knutson bryan j,140917119000026,Chief Operating Officer,male,22184000.0
9300.0,,1409171,titan machinery inc.,1,0,0,0,20190607,hamilton christine e,140917119000035,,female,22184000.0
23080.0,,1409171,titan machinery inc.,1,0,0,0,20190607,horner jody l,140917119000037,,female,22184000.0
13591.0,,1409171,titan machinery inc.,1,0,0,0,20190607,henderson john w,140917119000039,,male,22184000.0
23626.0,,1409171,titan machinery inc.,1,0,0,0,20190607,mack richard l,140917119000041,,male,22184000.0
24893.0,,1409171,titan machinery inc.,1,0,0,0,20190607,erickson stan k.,140917119000043,,male,22184000.0
265566.0,,1409171,titan machinery inc.,1,0,0,0,20190607,christianson tony,140917119000045,,male,22184000.0
1500.0,,1409171,titan machinery inc.,1,0,0,0,20190607,dardis stanley k,140917119000047,,male,22184000.0
243566.0,,1409171,titan machinery inc.,1,0,0,0,20190628,christianson tony,140917119000049,,male,22184000.0
28315.0,,1409171,titan machinery inc.,0,1,0,0,20190701,knutson bryan j,140917119000052,Chief Operating Officer,male,22184000.0
186801.0,,1409171,titan machinery inc.,0,1,0,0,20200603,kalvoda mark p.,140917120000033,Chief Financial Officer,male,22313893.0
63649.0,,1409171,titan machinery inc.,0,1,0,0,20200603,knutson bryan j,140917120000031,Chief Operating Officer,male,22313893.0
30996.0,,1409171,titan machinery inc.,1,0,0,0,20200609,erickson stan k.,140917120000044,,male,22313893.0
1500.0,,1409171,titan machinery inc.,1,0,0,0,20200609,dardis stanley k,140917120000042,,male,22313893.0
29729.0,,1409171,titan machinery inc.,1,0,0,0,20200609,mack richard l,140917120000048,,male,22313893.0
243566.0,,1409171,titan machinery inc.,1,0,0,0,20200609,christianson tony,140917120000046,,male,22313893.0
15403.0,,1409171,titan machinery inc.,1,0,0,0,20200609,hamilton christine e,140917120000050,,female,22313893.0
29183.0,,1409171,titan machinery inc.,1,0,0,0,20200609,horner jody l,140917120000052,,female,22313893.0
174801.0,,1409171,titan machinery inc.,0,1,0,0,20201210,kalvoda mark p.,140917120000073,Chief Financial Officer,male,22555832.0
607438.0,,1409171,titan machinery inc.,1,1,1,0,20201217,meyer david joseph,140917120000075,Chairman and CEO,male,22555832.0
512864.0,2150000.0,1409171,titan machinery inc.,1,1,1,0,20210107,meyer david joseph,140917121000002,Chairman and CEO,male,22555832.0
230000.0,,1409171,titan machinery inc.,1,0,0,0,20210108,christianson tony,140917121000005,,male,22555832.0
59149.0,,1409171,titan machinery inc.,0,1,0,0,20210115,knutson bryan j,140917121000007,Chief Operating Officer,male,22555832.0
173991.0,,1409171,titan machinery inc.,0,1,0,0,20210115,kalvoda mark p.,140917121000009,Chief Financial Officer,male,22555832.0
167266.0,,1409171,titan machinery inc.,0,1,0,0,20210405,kalvoda mark p.,140917121000025,Chief Financial Officer,male,22552967.0
54714.0,,1409171,titan machinery inc.,0,1,0,0,20210405,knutson bryan j,140917121000026,Chief Operating Officer,male,22552967.0
1990036.0,,1409171,titan machinery inc.,1,1,1,0,20210414,meyer david joseph,140917121000030,Chairman and CEO,male,22552967.0
1950000.0,,1409171,titan machinery inc.,1,1,1,0,20210415,meyer david joseph,140917121000032,Chairman and CEO,male,22552967.0
1750000.0,,1409171,titan machinery inc.,1,1,1,0,20210601,meyer david joseph,140917121000043,Chairman and CEO,male,22520614.0
66567.0,,1409171,titan machinery inc.,0,1,0,0,20210603,knutson bryan j,140917121000046,Chief Operating Officer,male,22520614.0
179119.0,,1409171,titan machinery inc.,0,1,0,0,20210603,kalvoda mark p.,140917121000048,Chief Financial Officer,male,22520614.0
31329.0,,1409171,titan machinery inc.,1,0,0,0,20210608,horner jody l,140917121000053,,female,22520614.0
50325.0,230000.0,1409171,titan machinery inc.,1,0,0,0,20210608,christianson tony,140917121000055,,male,22520614.0
42468.0,1500.0,1409171,titan machinery inc.,1,0,0,0,20210608,dardis stanley k,140917121000057,,male,22520614.0
33142.0,,1409171,titan machinery inc.,1,0,0,0,20210608,erickson stan k.,140917121000059,,male,22520614.0
17549.0,,1409171,titan machinery inc.,1,0,0,0,20210608,hamilton christine e,140917121000061,,female,22520614.0
31875.0,,1409171,titan machinery inc.,1,0,0,0,20210608,mack richard l,140917121000063,,male,22520614.0
180000.0,,1409171,titan machinery inc.,1,0,0,0,20210610,christianson tony,140917121000067,,male,22520614.0
745.0,,1409171,titan machinery inc.,1,0,0,0,20220202,anglin frank,140917122000006,,male,22587859.0
61659.0,,1409171,titan machinery inc.,0,1,0,0,20220404,knutson bryan j,140917122000022,Chief Operating Officer,male,22587476.0
80721.0,,1409171,titan machinery inc.,0,1,0,0,20220603,knutson bryan j,140917122000042,Chief Operating Officer,male,22567932.0
3634.0,,1409171,titan machinery inc.,1,0,0,0,20220607,anglin frank,140917122000054,,male,22567932.0
34218.0,,1409171,titan machinery inc.,1,0,0,0,20220607,horner jody l,140917122000055,,female,22567932.0
53214.0,180000.0,1409171,titan machinery inc.,1,0,0,0,20220607,christianson tony,140917122000056,,male,22567932.0
34764.0,,1409171,titan machinery inc.,1,0,0,0,20220607,mack richard l,140917122000057,,male,22567932.0
36031.0,,1409171,titan machinery inc.,1,0,0,0,20220607,erickson stan k.,140917122000058,,male,22567932.0
20438.0,,1409171,titan machinery inc.,1,0,0,0,20220607,hamilton christine e,140917122000059,,female,22567932.0
1178.0,,1409171,titan machinery inc.,0,1,0,0,20221205,larsen robert,140917122000087,Chief Financial Officer,male,22706865.0
39031.0,,1409171,titan machinery inc.,1,0,0,0,20230322,erickson stan k.,140917123000005,,male,22697761.0
71993.0,,1409171,titan machinery inc.,0,1,0,0,20230403,knutson bryan j,140917123000014,Chief Operating Officer,male,22697345.0
1086.0,,1409171,titan machinery inc.,0,1,0,0,20230403,larsen robert,140917123000015,Chief Financial Officer,male,22697345.0
16953.0,,1409171,titan machinery inc.,0,1,0,0,20230605,larsen robert,140917123000047,Chief Financial Officer,male,22667166.0
91827.0,,1409171,titan machinery inc.,0,1,0,0,20230605,knutson bryan j,140917123000048,Chief Operating Officer,male,22667166.0
42020.0,,1409171,titan machinery inc.,1,0,0,0,20230606,erickson stan k.,140917123000059,,male,22667166.0
56203.0,180000.0,1409171,titan machinery inc.,1,0,0,0,20230606,christianson tony,140917123000055,,male,22667166.0
37753.0,,1409171,titan machinery inc.,1,0,0,0,20230606,mack richard l,140917123000056,,male,22667166.0
37207.0,,1409171,titan machinery inc.,1,0,0,0,20230606,horner jody l,140917123000057,,female,22667166.0
23427.0,,1409171,titan machinery inc.,1,0,0,0,20230606,hamilton christine e,140917123000058,,female,22667166.0
6623.0,,1409171,titan machinery inc.,1,0,0,0,20230606,anglin frank,140917123000060,,male,22667166.0
987.0,,1409171,titan machinery inc.,1,0,0,0,20240205,lewis richard,140917124000014,,male,22848138.0
82984.0,,1409171,titan machinery inc.,1,1,0,0,20240403,knutson bryan j,140917124000025,Chief Executive Officer,male,22848792.0
16132.0,,1409171,titan machinery inc.,0,1,0,0,20240403,larsen robert,140917124000026,Chief Financial Officer,male,22848792.0
1805000.0,,1409171,titan machinery inc.,1,0,0,0,20240528,meyer david joseph,140917124000049,,male,22817789.0
16407.0,,1409171,titan machinery inc.,0,1,0,0,20240528,larsen robert,140917124000051,Chief Financial Officer,male,22817789.0
41132.0,,1409171,titan machinery inc.,0,1,0,0,20240605,larsen robert,140917124000070,Chief Financial Officer,male,22817789.0
114577.0,,1409171,titan machinery inc.,1,1,0,0,20240605,knutson bryan j,140917124000071,Chief Executive Officer,male,22817789.0
46416.0,,1409171,titan machinery inc.,1,0,0,0,20240605,erickson stan k.,140917124000072,,male,22817789.0
42149.0,,1409171,titan machinery inc.,1,0,0,0,20240605,mack richard l,140917124000073,,male,22817789.0
41603.0,,1409171,titan machinery inc.,1,0,0,0,20240605,horner jody l,140917124000074,,female,22817789.0
5383.0,,1409171,titan machinery inc.,1,0,0,0,20240605,lewis richard,140917124000075,,male,22817789.0
60599.0,180000.0,1409171,titan machinery inc.,1,0,0,0,20240605,christianson tony,140917124000076,,male,22817789.0
27823.0,,1409171,titan machinery inc.,1,0,0,0,20240605,hamilton christine e,140917124000077,,female,22817789.0
11019.0,,1409171,titan machinery inc.,1,0,0,0,20240605,anglin frank,140917124000078,,male,22817789.0
