direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
125305.0,,1364954,"chegg, inc",0,1,0,0,20140415,geiger charles,120919114027741,CHIEF TECHNOLOGY OFFICER,male,82686142.0
213018.0,,1364954,"chegg, inc",0,1,0,0,20140415,dwane anne m.,120919114027739,CHIEF BUSINESS OFFICER,female,82686142.0
142880.0,,1364954,"chegg, inc",0,1,0,0,20140415,chesnut robert c.,120919114027737,SR VP & GENERAL COUNSEL,male,82686142.0
21094.0,,1364954,"chegg, inc",0,1,0,0,20140415,bernhardt david j.,120919114027726,"VP, CORPORATE CONTROLLER",male,82686142.0
96757.0,,1364954,"chegg, inc",0,1,0,0,20140415,lem esther,120919114027743,CHIEF MARKETING OFFICER,female,82686142.0
679526.0,34836.0,1364954,"chegg, inc",1,1,0,0,20140514,rosensweig daniel,120919114033844,"PRESIDENT, CEO & CHAIRMAN",male,83064882.0
110606.0,,1364954,"chegg, inc",0,1,0,0,20140514,osier michael a.,120919114033843,CHIEF INFORMATION OFFICER,male,83064882.0
180692.0,,1364954,"chegg, inc",0,1,0,0,20140514,schultz nathan j.,120919114033846,CHIEF CONTENT OFFICER,male,83064882.0
96620.0,,1364954,"chegg, inc",0,1,0,0,20140514,lem esther,120919114033841,CHIEF MARKETING OFFICER,female,83064882.0
127666.0,,1364954,"chegg, inc",0,1,0,0,20140514,biddle gibson b.,120919114033834,CHIEF PRODUCT OFFICER,male,83064882.0
212889.0,,1364954,"chegg, inc",0,1,0,0,20140514,dwane anne m.,120919114033838,CHIEF BUSINESS OFFICER,female,83064882.0
142722.0,,1364954,"chegg, inc",0,1,0,0,20140514,chesnut robert c.,120919114033837,SR VP & GENERAL COUNSEL,male,83064882.0
206883.0,67727.0,1364954,"chegg, inc",0,1,0,0,20140514,brown andrew j,120919114033836,CHIEF FINANCIAL OFFICER,male,83064882.0
21026.0,,1364954,"chegg, inc",0,1,0,0,20140514,bernhardt david j.,120919114033833,"VP, CORPORATE CONTROLLER",male,83064882.0
125244.0,,1364954,"chegg, inc",0,1,0,0,20140514,geiger charles,120919114033839,CHIEF TECHNOLOGY OFFICER,male,83064882.0
181476.0,,1364954,"chegg, inc",0,1,0,0,20140516,schultz nathan j.,120919114034768,CHIEF CONTENT OFFICER,male,83064882.0
681526.0,34836.0,1364954,"chegg, inc",1,1,0,0,20140516,rosensweig daniel,120919114034767,"PRESIDENT, CEO & CHAIRMAN",male,83064882.0
129666.0,,1364954,"chegg, inc",0,1,0,0,20140516,biddle gibson b.,120919114034747,CHIEF PRODUCT OFFICER,male,83064882.0
98620.0,,1364954,"chegg, inc",0,1,0,0,20140516,lem esther,120919114034765,CHIEF MARKETING OFFICER,female,83064882.0
144722.0,,1364954,"chegg, inc",0,1,0,0,20140516,chesnut robert c.,120919114034749,SR VP & GENERAL COUNSEL,male,83064882.0
112606.0,,1364954,"chegg, inc",0,1,0,0,20140516,osier michael a.,120919114034766,CHIEF INFORMATION OFFICER,male,83064882.0
214889.0,,1364954,"chegg, inc",0,1,0,0,20140516,dwane anne m.,120919114034751,CHIEF BUSINESS OFFICER,female,83064882.0
117126.0,,1364954,"chegg, inc",0,1,0,0,20140609,schultz nathan j.,120919114039992,CHIEF CONTENT OFFICER,male,83064882.0
2000.0,,1364954,"chegg, inc",1,0,0,0,20140609,york john e.,120919114039988,,male,83064882.0
94170.0,,1364954,"chegg, inc",0,1,0,0,20140610,schultz nathan j.,120919114040368,CHIEF CONTENT OFFICER,male,83064882.0
98483.0,,1364954,"chegg, inc",0,1,0,0,20140616,lem esther,120919114041779,CHIEF MARKETING OFFICER,female,83064882.0
112521.0,,1364954,"chegg, inc",0,1,0,0,20140616,osier michael a.,120919114041777,CHIEF INFORMATION OFFICER,male,83064882.0
125183.0,,1364954,"chegg, inc",0,1,0,0,20140616,geiger charles,120919114041776,CHIEF TECHNOLOGY OFFICER,male,83064882.0
679390.0,34836.0,1364954,"chegg, inc",1,1,0,0,20140616,rosensweig daniel,120919114041778,"PRESIDENT, CEO & CHAIRMAN",male,83064882.0
214760.0,,1364954,"chegg, inc",0,1,0,0,20140616,dwane anne m.,120919114041774,CHIEF BUSINESS OFFICER,female,83064882.0
144564.0,,1364954,"chegg, inc",0,1,0,0,20140616,chesnut robert c.,120919114041773,SR VP & GENERAL COUNSEL,male,83064882.0
206473.0,67727.0,1364954,"chegg, inc",0,1,0,0,20140616,brown andrew j,120919114041771,CHIEF FINANCIAL OFFICER,male,83064882.0
20968.0,,1364954,"chegg, inc",0,1,0,0,20140616,bernhardt david j.,120919114041770,"VP, FP&A",male,83064882.0
93915.0,,1364954,"chegg, inc",0,1,0,0,20140616,schultz nathan j.,120919114041775,CHIEF CONTENT OFFICER,male,83064882.0
93915.0,,1364954,"chegg, inc",0,1,0,0,20140620,schultz nathan j.,120919114042997,CHIEF CONTENT OFFICER,male,83064882.0
93915.0,,1364954,"chegg, inc",0,1,0,0,20140627,schultz nathan j.,120919114044136,CHIEF CONTENT OFFICER,male,83064882.0
,,1364954,"chegg, inc",1,0,0,0,20140702,housenbold jeffrey t,120919114045396,,male,83644883.0
,,1364954,"chegg, inc",1,0,0,0,20140702,mccarthy barry,120919114045400,,male,83644883.0
,,1364954,"chegg, inc",1,0,0,0,20140702,sarnoff richard,120919114045405,,male,83644883.0
,,1364954,"chegg, inc",1,0,0,0,20140702,schlein ted,120919114045409,,male,83644883.0
,,1364954,"chegg, inc",1,0,0,0,20140702,levine marne l.,120919114045411,,male,83644883.0
,,1364954,"chegg, inc",1,0,0,0,20140702,york john e.,120919114045415,,male,83644883.0
677254.0,34836.0,1364954,"chegg, inc",1,1,0,0,20140714,rosensweig daniel,120919114047021,"PRESIDENT, CEO & CHAIRMAN",male,83644883.0
93821.0,,1364954,"chegg, inc",0,1,0,0,20140714,schultz nathan j.,120919114047022,CHIEF CONTENT OFFICER,male,83644883.0
112436.0,,1364954,"chegg, inc",0,1,0,0,20140714,osier michael a.,120919114047020,CHIEF INFORMATION OFFICER,male,83644883.0
125120.0,,1364954,"chegg, inc",0,1,0,0,20140714,geiger charles,120919114047017,CHIEF TECHNOLOGY OFFICER,male,83644883.0
98346.0,,1364954,"chegg, inc",0,1,0,0,20140714,lem esther,120919114047019,CHIEF MARKETING OFFICER,female,83644883.0
144406.0,,1364954,"chegg, inc",0,1,0,0,20140714,chesnut robert c.,120919114047015,SR VP & GENERAL COUNSEL,male,83644883.0
214628.0,,1364954,"chegg, inc",0,1,0,0,20140714,dwane anne m.,120919114047016,CHIEF BUSINESS OFFICER,female,83644883.0
206063.0,67727.0,1364954,"chegg, inc",0,1,0,0,20140714,brown andrew j,120919114047013,CHIEF FINANCIAL OFFICER,male,83644883.0
93660.0,,1364954,"chegg, inc",0,1,0,0,20140807,schultz nathan j.,120919114051207,CHIEF CONTENT OFFICER,male,83687485.0
205653.0,67727.0,1364954,"chegg, inc",0,1,0,0,20140814,brown andrew j,120919114052474,CHIEF FINANCIAL OFFICER,male,83687485.0
144248.0,,1364954,"chegg, inc",0,1,0,0,20140814,chesnut robert c.,120919114052475,SR VP & GENERAL COUNSEL,male,83687485.0
214496.0,,1364954,"chegg, inc",0,1,0,0,20140814,dwane anne m.,120919114052477,CHIEF BUSINESS OFFICER,female,83687485.0
125057.0,,1364954,"chegg, inc",0,1,0,0,20140814,geiger charles,120919114052478,CHIEF TECHNOLOGY OFFICER,male,83687485.0
98209.0,,1364954,"chegg, inc",0,1,0,0,20140814,lem esther,120919114052479,CHIEF MARKETING OFFICER,female,83687485.0
112351.0,,1364954,"chegg, inc",0,1,0,0,20140814,osier michael a.,120919114052480,CHIEF INFORMATION OFFICER,male,83687485.0
675118.0,34836.0,1364954,"chegg, inc",1,1,0,0,20140814,rosensweig daniel,120919114052482,"PRESIDENT, CEO & CHAIRMAN",male,83687485.0
93405.0,,1364954,"chegg, inc",0,1,0,0,20140814,schultz nathan j.,120919114052484,CHIEF CONTENT OFFICER,male,83687485.0
93309.0,,1364954,"chegg, inc",0,1,0,0,20140915,schultz nathan j.,120919114057980,CHIEF CONTENT OFFICER,male,83687485.0
672982.0,34836.0,1364954,"chegg, inc",1,1,0,0,20140915,rosensweig daniel,120919114057979,"PRESIDENT, CEO & CHAIRMAN",male,83687485.0
112266.0,,1364954,"chegg, inc",0,1,0,0,20140915,osier michael a.,120919114057978,CHIEF INFORMATION OFFICER,male,83687485.0
124994.0,,1364954,"chegg, inc",0,1,0,0,20140915,geiger charles,120919114057975,CHIEF TECHNOLOGY OFFICER,male,83687485.0
144090.0,,1364954,"chegg, inc",0,1,0,0,20140915,chesnut robert c.,120919114057971,SR VP & GENERAL COUNSEL,male,83687485.0
205243.0,67727.0,1364954,"chegg, inc",0,1,0,0,20140915,brown andrew j,120919114057969,CHIEF FINANCIAL OFFICER,male,83687485.0
98072.0,,1364954,"chegg, inc",0,1,0,0,20140915,lem esther,120919114057976,CHIEF MARKETING OFFICER,female,83687485.0
214364.0,,1364954,"chegg, inc",0,1,0,0,20140915,dwane anne m.,120919114057973,CHIEF BUSINESS OFFICER,female,83687485.0
33737.0,,1364954,"chegg, inc",0,1,0,0,20141002,tomasello robin,120919114061190,"VP, CORPORATE CONTROLLER",male,83738790.0
197727.0,67727.0,1364954,"chegg, inc",0,1,0,0,20141006,brown andrew j,120919114062118,CHIEF FINANCIAL OFFICER,male,83738790.0
97935.0,,1364954,"chegg, inc",0,1,0,0,20141014,lem esther,120919114063149,CHIEF MARKETING OFFICER,female,83738790.0
197317.0,67727.0,1364954,"chegg, inc",0,1,0,0,20141014,brown andrew j,120919114063145,CHIEF FINANCIAL OFFICER,male,83738790.0
143932.0,,1364954,"chegg, inc",0,1,0,0,20141014,chesnut robert c.,120919114063146,SR VP & GENERAL COUNSEL,male,83738790.0
214232.0,,1364954,"chegg, inc",0,1,0,0,20141014,dwane anne m.,120919114063147,CHIEF BUSINESS OFFICER,female,83738790.0
124931.0,,1364954,"chegg, inc",0,1,0,0,20141014,geiger charles,120919114063148,CHIEF TECHNOLOGY OFFICER,male,83738790.0
112181.0,,1364954,"chegg, inc",0,1,0,0,20141014,osier michael a.,120919114063150,CHIEF INFORMATION OFFICER,male,83738790.0
93213.0,,1364954,"chegg, inc",0,1,0,0,20141014,schultz nathan j.,120919114063152,CHIEF CONTENT OFFICER,male,83738790.0
670846.0,34836.0,1364954,"chegg, inc",1,1,0,0,20141014,rosensweig daniel,120919114063151,"PRESIDENT, CEO & CHAIRMAN",male,83738790.0
92895.0,,1364954,"chegg, inc",0,1,0,0,20141110,schultz nathan j.,120919114067632,CHIEF LEARNING OFFICER,male,83849487.0
92799.0,,1364954,"chegg, inc",0,1,0,0,20141113,schultz nathan j.,120919114068630,CHIEF LEARNING OFFICER,male,83849487.0
668710.0,34836.0,1364954,"chegg, inc",1,1,0,0,20141113,rosensweig daniel,120919114068628,"PRESIDENT, CEO & CHAIRMAN",male,83849487.0
112096.0,,1364954,"chegg, inc",0,1,0,0,20141113,osier michael a.,120919114068626,CHIEF INFORMATION OFFICER,male,83849487.0
97798.0,,1364954,"chegg, inc",0,1,0,0,20141113,lem esther,120919114068625,CHIEF MARKETING OFFICER,female,83849487.0
214100.0,,1364954,"chegg, inc",0,1,0,0,20141113,dwane anne m.,120919114068623,CHIEF BUSINESS OFFICER,female,83849487.0
124868.0,,1364954,"chegg, inc",0,1,0,0,20141113,geiger charles,120919114068624,CHIEF TECHNOLOGY OFFICER,male,83849487.0
196907.0,67727.0,1364954,"chegg, inc",0,1,0,0,20141113,brown andrew j,120919114068621,CHIEF FINANCIAL OFFICER,male,83849487.0
143774.0,,1364954,"chegg, inc",0,1,0,0,20141113,chesnut robert c.,120919114068622,SR VP & GENERAL COUNSEL,male,83849487.0
93578.0,,1364954,"chegg, inc",0,1,0,0,20141114,schultz nathan j.,120919114068992,CHIEF LEARNING OFFICER,male,83849487.0
93419.0,,1364954,"chegg, inc",0,1,0,0,20141117,schultz nathan j.,120919114069323,CHIEF LEARNING OFFICER,male,83849487.0
213977.0,,1364954,"chegg, inc",0,1,0,0,20141215,dwane anne m.,120919114075494,CHIEF BUSINESS OFFICER,female,83849487.0
124804.0,,1364954,"chegg, inc",0,1,0,0,20141215,geiger charles,120919114075495,CHIEF TECHNOLOGY OFFICER,male,83849487.0
97763.0,,1364954,"chegg, inc",0,1,0,0,20141215,lem esther,120919114075497,CHIEF MARKETING OFFICER,female,83849487.0
112042.0,,1364954,"chegg, inc",0,1,0,0,20141215,osier michael a.,120919114075498,CHIEF INFORMATION OFFICER,male,83849487.0
668030.0,34836.0,1364954,"chegg, inc",1,1,0,0,20141215,rosensweig daniel,120919114075499,"PRESIDENT, CEO & CHAIRMAN",male,83849487.0
93323.0,,1364954,"chegg, inc",0,1,0,0,20141215,schultz nathan j.,120919114075501,CHIEF LEARNING OFFICER,male,83849487.0
196695.0,67727.0,1364954,"chegg, inc",0,1,0,0,20141215,brown andrew j,120919114075492,CHIEF FINANCIAL OFFICER,male,83849487.0
143724.0,,1364954,"chegg, inc",0,1,0,0,20141215,chesnut robert c.,120919114075493,SR VP & GENERAL COUNSEL,male,83849487.0
93164.0,,1364954,"chegg, inc",0,1,0,0,20141223,schultz nathan j.,120919114077720,CHIEF LEARNING OFFICER,male,83849487.0
33290.0,,1364954,"chegg, inc",0,1,0,0,20150102,tomasello robin,120919115000328,"VP, CORPORATE CONTROLLER",male,84008043.0
92909.0,,1364954,"chegg, inc",0,1,0,0,20150114,schultz nathan j.,120919115004260,CHIEF LEARNING OFFICER,male,84008043.0
667459.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150114,rosensweig daniel,120919115004258,"PRESIDENT, CEO & CHAIRMAN",male,84008043.0
111979.0,,1364954,"chegg, inc",0,1,0,0,20150114,osier michael a.,120919115004256,CHIEF INFORMATION OFFICER,male,84008043.0
213833.0,,1364954,"chegg, inc",0,1,0,0,20150114,dwane anne m.,120919115004251,CHIEF BUSINESS OFFICER,female,84008043.0
124730.0,,1364954,"chegg, inc",0,1,0,0,20150114,geiger charles,120919115004253,CHIEF TECHNOLOGY OFFICER,male,84008043.0
143665.0,,1364954,"chegg, inc",0,1,0,0,20150114,chesnut robert c.,120919115004248,SR VP & GENERAL COUNSEL,male,84008043.0
97722.0,,1364954,"chegg, inc",0,1,0,0,20150114,lem esther,120919115004255,CHIEF MARKETING OFFICER,female,84008043.0
196448.0,67727.0,1364954,"chegg, inc",0,1,0,0,20150114,brown andrew j,120919115004247,CHIEF FINANCIAL OFFICER,male,84008043.0
1350311.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150204,rosensweig daniel,120919115009594,"PRESIDENT, CEO & CHAIRMAN",male,84008043.0
48464.0,,1364954,"chegg, inc",0,1,0,0,20150204,tomasello robin,120919115009599,"VP, CORPORATE CONTROLLER",male,84008043.0
244654.0,,1364954,"chegg, inc",0,1,0,0,20150204,schultz nathan j.,120919115009598,CHIEF LEARNING OFFICER,male,84008043.0
263724.0,,1364954,"chegg, inc",0,1,0,0,20150204,osier michael a.,120919115009593,CHIEF INFORMATION OFFICER,male,84008043.0
276475.0,,1364954,"chegg, inc",0,1,0,0,20150204,geiger charles,120919115009591,CHIEF TECHNOLOGY OFFICER,male,84008043.0
424065.0,67727.0,1364954,"chegg, inc",0,1,0,0,20150204,brown andrew j,120919115009588,CHIEF FINANCIAL OFFICER,male,84008043.0
211530.0,,1364954,"chegg, inc",0,1,0,0,20150204,lem esther,120919115009592,CHIEF MARKETING OFFICER,female,84008043.0
365578.0,,1364954,"chegg, inc",0,1,0,0,20150204,dwane anne m.,120919115009590,CHIEF BUSINESS OFFICER,female,84008043.0
257473.0,,1364954,"chegg, inc",0,1,0,0,20150204,chesnut robert c.,120919115009589,SR VP & GENERAL COUNSEL,male,84008043.0
423818.0,67727.0,1364954,"chegg, inc",0,1,0,0,20150217,brown andrew j,120919115014483,CHIEF FINANCIAL OFFICER,male,84008043.0
257414.0,,1364954,"chegg, inc",0,1,0,0,20150217,chesnut robert c.,120919115014487,SR VP & GENERAL COUNSEL,male,84008043.0
365434.0,,1364954,"chegg, inc",0,1,0,0,20150217,dwane anne m.,120919115014489,CHIEF BUSINESS OFFICER,female,84008043.0
276401.0,,1364954,"chegg, inc",0,1,0,0,20150217,geiger charles,120919115014493,CHIEF TECHNOLOGY OFFICER,male,84008043.0
211489.0,,1364954,"chegg, inc",0,1,0,0,20150217,lem esther,120919115014494,CHIEF MARKETING OFFICER,female,84008043.0
263661.0,,1364954,"chegg, inc",0,1,0,0,20150217,osier michael a.,120919115014495,CHIEF INFORMATION OFFICER,male,84008043.0
1349749.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150217,rosensweig daniel,120919115014496,"PRESIDENT, CEO & CHAIRMAN",male,84008043.0
244542.0,,1364954,"chegg, inc",0,1,0,0,20150217,schultz nathan j.,120919115014498,CHIEF LEARNING OFFICER,male,84008043.0
46216.0,,1364954,"chegg, inc",0,1,0,0,20150225,tomasello robin,120919115018703,"VP, CORPORATE CONTROLLER",male,84008043.0
244399.0,,1364954,"chegg, inc",0,1,0,0,20150225,schultz nathan j.,120919115018441,CHIEF LEARNING OFFICER,male,84008043.0
51061.0,6666.0,1364954,"chegg, inc",0,1,0,0,20150302,brown andrew j,120919115020539,CHIEF FINANCIAL OFFICER,male,84008043.0
356092.0,,1364954,"chegg, inc",0,1,0,0,20150302,geiger charles,120919115020541,CHIEF TECHNOLOGY OFFICER,male,84008043.0
324247.0,,1364954,"chegg, inc",0,1,0,0,20150302,schultz nathan j.,120919115020569,CHIEF LEARNING OFFICER,male,84008043.0
343294.0,,1364954,"chegg, inc",0,1,0,0,20150302,osier michael a.,120919115020572,CHIEF INFORMATION OFFICER,male,84008043.0
445079.0,,1364954,"chegg, inc",0,1,0,0,20150302,dwane anne m.,120919115020575,CHIEF BUSINESS OFFICER,female,84008043.0
276521.0,,1364954,"chegg, inc",0,1,0,0,20150302,lem esther,120919115020578,CHIEF MARKETING OFFICER,female,84008043.0
322705.0,,1364954,"chegg, inc",0,1,0,0,20150302,chesnut robert c.,120919115020581,SR VP & GENERAL COUNSEL,male,84008043.0
1618360.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150302,rosensweig daniel,120919115020537,"PRESIDENT, CEO & CHAIRMAN",male,84008043.0
324151.0,,1364954,"chegg, inc",0,1,0,0,20150316,schultz nathan j.,120919115026343,CHIEF LEARNING OFFICER,male,84008043.0
1617680.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150316,rosensweig daniel,120919115026342,"PRESIDENT, CEO & CHAIRMAN",male,84008043.0
343240.0,,1364954,"chegg, inc",0,1,0,0,20150316,osier michael a.,120919115026341,CHIEF INFORMATION OFFICER,male,84008043.0
