direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54690.0,,1473061,postrock energy corp,0,1,0,0.0,20100928,saunders thomas a,139915110000012,EVP-NewBusDev/Mktg - Midstream,male,
27358.0,,1473061,postrock energy corp,0,1,0,0.0,20100928,pinson david kelly,139915110000010,Vice President - Land,male,
27370.0,,1473061,postrock energy corp,0,1,0,0.0,20100928,galvin lance j,139915110000007,VP-Engineering/Ops- Appalachia,male,
105178.0,,1473061,postrock energy corp,1,1,0,0.0,20100928,lawler david c,139915110000006,CEO and President,male,
27343.0,,1473061,postrock energy corp,0,1,0,0.0,20100928,klvac david j,139915110000004,Corporate Controller,male,
,,1473061,postrock energy corp,1,0,0,0.0,20101005,bennett james donald,147306110000084,,male,
7600.0,843294.0,1473061,postrock energy corp,1,0,1,0.0,20101005,hammond gabriel arce,147306110000072,,male,
,,1473061,postrock energy corp,1,0,0,0.0,20101005,avery nathan m,147306110000079,,male,
11889.0,,1473061,postrock energy corp,1,0,0,0.0,20101005,stansberry mark alan,147306110000077,,male,
7600.0,241121.0,1473061,postrock energy corp,1,0,0,0.0,20101005,spears daniel l,147306110000076,,male,
8463.0,,1473061,postrock energy corp,1,0,0,0.0,20101005,rateau jon honri,147306110000075,,male,
11889.0,,1473061,postrock energy corp,1,0,0,0.0,20101005,pittman gary m,147306110000074,,male,
7600.0,,1473061,postrock energy corp,1,0,0,0.0,20101005,mccormick j philip,147306110000073,,male,
,,1473061,postrock energy corp,1,0,1,0.0,20101005,edelman thomas j,147306110000081,,male,
10717.0,,1473061,postrock energy corp,1,0,0,0.0,20101005,ligon duke r,147306110000086,,male,
9038.0,,1473061,postrock energy corp,1,0,0,0.0,20101005,damon william,147306110000071,,male,
,,1473061,postrock energy corp,0,1,0,0.0,20101223,degiusti stephen l,147306110000096,General Counsel and Secretary,male,
,,1473061,postrock energy corp,0,1,0,0.0,20101223,collins jack t,147306110000095,Chief Financial Officer,male,
,,1473061,postrock energy corp,0,1,0,0.0,20101223,saunders thomas a,147306110000101,EVP - New Business Development,male,
,,1473061,postrock energy corp,0,1,0,0.0,20101223,pinson david kelly,147306110000100,Vice President - Land,male,
,,1473061,postrock energy corp,1,1,0,0.0,20101223,lawler david c,147306110000099,President and CEO,male,
,,1473061,postrock energy corp,0,1,0,0.0,20101223,klvac david j,147306110000098,Chief Accounting Officer,male,
,,1473061,postrock energy corp,0,1,0,0.0,20101223,galvin lance j,147306110000097,VP - Engineering & Operations,male,
,,1473061,postrock energy corp,1,0,0,0.0,20110118,saxton james e.,151047011000002,,male,9935337.0
65825.0,,1473061,postrock energy corp,0,1,0,0.0,20110303,collins jack t,147306111000007,Chief Financial Officer,male,9935337.0
35999.0,,1473061,postrock energy corp,0,1,0,0.0,20110303,degiusti stephen l,147306111000010,General Counsel and Secretary,male,9935337.0
34343.0,,1473061,postrock energy corp,0,1,0,0.0,20110303,klvac david j,147306111000003,Chief Accounting Officer,male,9935337.0
59690.0,,1473061,postrock energy corp,0,1,0,0.0,20110303,saunders thomas a,147306111000005,EVP-NewBusDev - Midstream,male,9935337.0
33370.0,,1473061,postrock energy corp,0,1,0,0.0,20110303,galvin lance j,147306111000011,VP-Engineering/Ops- Appalachia,male,9935337.0
117178.0,,1473061,postrock energy corp,1,1,0,0.0,20110303,lawler david c,147306111000013,CEO and President,male,9935337.0
39970.0,,1473061,postrock energy corp,0,1,0,0.0,20110303,marlin richard,147306111000015,VP- Engineering/Ops- MidCon,male,9935337.0
,,1473061,postrock energy corp,1,0,0,0.0,20110307,rateau jon honri,147306111000020,,male,9935337.0
,,1473061,postrock energy corp,1,0,0,0.0,20110307,damon william,147306111000021,,male,9935337.0
71100.0,,1473061,postrock energy corp,1,0,0,0.0,20110324,spears daniel l,147306111000026,,male,9935337.0
195821.0,,1473061,postrock energy corp,1,0,0,0.0,20110329,spears daniel l,147306111000028,,male,9935337.0
114410.0,,1473061,postrock energy corp,1,1,0,0.0,20110428,lawler david c,147306111000032,CEO and President,male,9935337.0
,,1473061,postrock energy corp,1,0,0,0.0,20110512,avery nathan m,147306111000049,,male,9935337.0
,,1473061,postrock energy corp,1,0,0,0.0,20110512,edelman thomas j,147306111000047,,male,9935337.0
,,1473061,postrock energy corp,1,0,0,0.0,20110512,stansberry mark alan,147306111000042,,male,9935337.0
,,1473061,postrock energy corp,1,0,0,0.0,20110512,mccormick j philip,147306111000040,,male,9935337.0
,,1473061,postrock energy corp,1,0,0,0.0,20110512,damon william,147306111000036,,male,9935337.0
,,1473061,postrock energy corp,1,0,0,0.0,20110512,saxton james e.,147306111000045,,male,9935337.0
,,1473061,postrock energy corp,1,0,0,0.0,20110512,ligon duke r,147306111000038,,male,9935337.0
21100.0,,1473061,postrock energy corp,1,0,0,0.0,20110624,spears daniel l,147306111000051,,male,9935337.0
16100.0,,1473061,postrock energy corp,1,0,0,0.0,20110627,spears daniel l,147306111000053,,male,9935337.0
61756.0,,1473061,postrock energy corp,0,1,0,0.0,20110927,collins jack t,147306111000058,EVP & CFO,male,9431168.0
54631.0,,1473061,postrock energy corp,0,1,0,0.0,20110927,saunders thomas a,147306111000062,EVP-Midstream,male,9431168.0
31800.0,,1473061,postrock energy corp,0,1,0,0.0,20110927,klvac david j,147306111000060,EVP & CAO,male,9431168.0
0.0,,1473061,postrock energy corp,1,0,0,0.0,20111212,spears daniel l,147306111000064,,male,9503396.0
150000.0,,1473061,postrock energy corp,0,1,0,0.0,20111227,carter terry w,147306111000066,President and CEO,male,9503396.0
83796.0,,1473061,postrock energy corp,0,1,0,0.0,20111227,klvac david j,147306111000068,"EVP, CFO and CAO",male,9503396.0
76999.0,,1473061,postrock energy corp,0,1,0,0.0,20111227,degiusti stephen l,147306111000070,General Counsel and Secretary,male,9503396.0
,,1473061,postrock energy corp,1,1,0,0.0,20120105,carter terry w,120919112002385,CEO,male,9935337.0
80986.0,,1473061,postrock energy corp,0,1,0,0.0,20120306,klvac david j,120919112016235,Chief Financial Officer,male,12115570.0
85799.0,,1473061,postrock energy corp,0,1,0,0.0,20120306,degiusti stephen l,120919112016282,"Exec.VP, Gen'l Cnsl & Secetary",male,12115570.0
51001.0,,1473061,postrock energy corp,0,1,0,0.0,20120306,edwards clark,120919112016268,Vice President-Operations,male,12115570.0
58519.0,,1473061,postrock energy corp,0,1,0,0.0,20120306,saunders thomas a,120919112016261,Exec. VP - Midstream,male,12115570.0
30717.0,,1473061,postrock energy corp,1,0,0,0.0,20120514,ligon duke r,120919112028099,,male,12268970.0
31889.0,,1473061,postrock energy corp,1,0,0,0.0,20120514,stansberry mark alan,120919112028080,,male,12268970.0
29038.0,,1473061,postrock energy corp,1,0,0,0.0,20120514,damon william,120919112028066,,male,12268970.0
20000.0,2180233.0,1473061,postrock energy corp,1,0,0,0.0,20120514,edelman thomas j,120919112028055,,male,12268970.0
20000.0,,1473061,postrock energy corp,1,0,0,0.0,20120514,avery nathan m,120919112028052,,male,12268970.0
27600.0,,1473061,postrock energy corp,1,0,0,0.0,20120514,mccormick j philip,120919112028101,,male,12268970.0
36009.0,,1473061,postrock energy corp,1,0,0,0.0,20120705,damon william,120919112037411,,male,12409042.0
38890.0,,1473061,postrock energy corp,1,0,0,0.0,20120705,ligon duke r,120919112037404,,male,12409042.0
35174.0,,1473061,postrock energy corp,1,0,0,0.0,20120705,stansberry mark alan,120919112037402,,male,12409042.0
25769.0,,1473061,postrock energy corp,1,0,0,0.0,20120705,avery nathan m,120919112037417,,male,12409042.0
25769.0,2180233.0,1473061,postrock energy corp,1,0,0,0.0,20120705,edelman thomas j,120919112037407,,male,12409042.0
83139.0,,1473061,postrock energy corp,0,1,0,0.0,20120926,degiusti stephen l,120919112046709,"Exec.VP, Gen'l Cnsl & Secetary",male,15484625.0
50094.0,,1473061,postrock energy corp,0,1,0,0.0,20120926,edwards clark,120919112046710,Vice President-Operations,male,15484625.0
89919.0,,1473061,postrock energy corp,0,1,0,0.0,20120926,klvac david j,120919112046711,Chief Financial Officer,male,15484625.0
31909.0,5257156.0,1473061,postrock energy corp,1,0,0,0.0,20121005,edelman thomas j,120919112048566,,male,15562177.0
38317.0,,1473061,postrock energy corp,1,0,0,0.0,20121005,stansberry mark alan,120919112048569,,male,15562177.0
43245.0,,1473061,postrock energy corp,1,0,0,0.0,20121005,damon william,120919112048565,,male,15562177.0
31324.0,,1473061,postrock energy corp,1,0,0,0.0,20121005,avery nathan m,120919112048563,,male,15562177.0
47223.0,,1473061,postrock energy corp,1,0,0,0.0,20121005,ligon duke r,120919112048568,,male,15562177.0
84046.0,,1473061,postrock energy corp,0,1,0,0.0,20121227,klvac david j,120919112059481,Chief Financial Officer,male,15566796.0
46441.0,,1473061,postrock energy corp,0,1,0,0.0,20121227,edwards clark,120919112059480,Vice President-Operations,male,15566796.0
78501.0,,1473061,postrock energy corp,0,1,0,0.0,20121227,degiusti stephen l,120919112059479,"Exec.VP, Gen'l Cnsl & Secetary",male,15566796.0
135997.0,,1473061,postrock energy corp,1,1,0,0.0,20121227,carter terry w,120919112059477,CEO,male,15566796.0
,,1473061,postrock energy corp,0,1,0,0.0,20121231,degiusti stephen l,120919112059796,"Exec.VP, Gen'l Cnsl & Secetary",male,21309159.0
,,1473061,postrock energy corp,0,1,0,0.0,20121231,klvac david j,120919112059798,Chief Financial Officer,male,21309159.0
,,1473061,postrock energy corp,0,1,0,0.0,20121231,edwards clark,120919112059797,Vice President-Operations,male,21309159.0
,,1473061,postrock energy corp,1,1,0,0.0,20121231,carter terry w,120919112059794,CEO,male,21309159.0
,,1473061,postrock energy corp,1,0,0,0.0,20130109,mccormick j philip,120919113002636,,male,21309159.0
31743.0,,1473061,postrock energy corp,1,0,0,0.0,20130123,mccormick j philip,120919113004081,,male,21309159.0
,,1473061,postrock energy corp,0,1,0,0.0,20130220,edwards clark,120919113010123,Vice President-Operations,male,21309159.0
,,1473061,postrock energy corp,0,1,0,0.0,20130220,klvac david j,120919113010095,Chief Financial Officer,male,21309159.0
,,1473061,postrock energy corp,0,1,0,0.0,20130220,degiusti stephen l,120919113010118,"Exec.VP, Gen'l Cnsl & Secetary",male,21309159.0
398839.0,,1473061,postrock energy corp,1,1,0,0.0,20130220,carter terry w,120919113010053,CEO,male,21309159.0
270766.0,,1473061,postrock energy corp,0,1,0,0.0,20130306,klvac david j,120919113014619,Chief Financial Officer,male,23820513.0
141482.0,,1473061,postrock energy corp,0,1,0,0.0,20130306,degiusti stephen l,120919113014621,"Exec.VP, Gen'l Cnsl & Secetary",male,23820513.0
127312.0,,1473061,postrock energy corp,0,1,0,0.0,20130306,edwards clark,120919113014623,Vice President-Operations,male,23820513.0
,,1473061,postrock energy corp,1,0,0,0.0,20130409,mccormick j philip,120919113020832,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130514,avery nathan m,120919113026261,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130514,damon william,120919113026263,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130514,ligon duke r,120919113026269,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130514,mccormick j philip,120919113026286,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130514,edelman thomas j,120919113026321,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130514,stansberry mark alan,120919113026322,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130517,ligon duke r,120919113027300,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130517,edelman thomas j,120919113027295,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130517,stansberry mark alan,120919113027310,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130517,avery nathan m,120919113027285,,male,23732480.0
,,1473061,postrock energy corp,1,0,0,0.0,20130517,damon william,120919113027289,,male,23732480.0
33818.0,9834620.0,1473061,postrock energy corp,1,0,0,0.0,20130605,edelman thomas j,120919113030866,,male,23732480.0
41789.0,,1473061,postrock energy corp,1,0,0,0.0,20130605,stansberry mark alan,120919113030759,,male,23732480.0
49132.0,,1473061,postrock energy corp,1,0,0,0.0,20130605,ligon duke r,120919113030758,,male,23732480.0
33928.0,,1473061,postrock energy corp,1,0,0,0.0,20130605,avery nathan m,120919113030756,,male,23732480.0
45328.0,,1473061,postrock energy corp,1,0,0,0.0,20130605,damon william,120919113030757,,male,23732480.0
70862.0,,1473061,postrock energy corp,1,0,0,0.0,20130614,mccormick j philip,120919113032334,,male,23732480.0
79685.0,,1473061,postrock energy corp,1,0,0,0.0,20130703,mccormick j philip,120919113035582,,male,24562583.0
,,1473061,postrock energy corp,1,0,0,0.0,20130703,avery nathan m,120919113035515,,male,24562583.0
,,1473061,postrock energy corp,1,0,0,0.0,20130703,damon william,120919113035542,,male,24562583.0
,,1473061,postrock energy corp,1,0,0,0.0,20130703,stansberry mark alan,120919113035591,,male,24562583.0
,,1473061,postrock energy corp,1,0,1,0.0,20130703,edelman thomas j,120919113035555,,male,24562583.0
,,1473061,postrock energy corp,1,0,0,0.0,20130703,ligon duke r,120919113035557,,male,24562583.0
73557.0,,1473061,postrock energy corp,1,0,0,0.0,20130709,mccormick j philip,120919113036037,,male,24562583.0
268269.0,15661.7,1473061,postrock energy corp,0,1,0,0.0,20130926,klvac david j,120919113045826,Chief Financial Officer,male,24518887.0
126515.0,5758.8,1473061,postrock energy corp,0,1,0,0.0,20130926,edwards clark,120919113045823,Vice President-Operations,male,24518887.0
139026.0,7177.39,1473061,postrock energy corp,0,1,0,0.0,20130926,degiusti stephen l,120919113045821,"Exec.VP, Gen'l Cnsl & Secetary",male,24518887.0
,,1473061,postrock energy corp,1,0,0,0.0,20131003,ligon duke r,120919113047325,,male,24636051.0
,,1473061,postrock energy corp,1,0,1,0.0,20131003,edelman thomas j,120919113047324,,male,24636051.0
,,1473061,postrock energy corp,1,0,0,0.0,20131003,damon william,120919113047322,,male,24636051.0
,,1473061,postrock energy corp,1,0,0,0.0,20131003,avery nathan m,120919113047320,,male,24636051.0
,,1473061,postrock energy corp,1,0,0,0.0,20131003,stansberry mark alan,120919113047330,,male,24636051.0
83480.0,,1473061,postrock energy corp,1,0,0,0.0,20131003,mccormick j philip,120919113047327,,male,24636051.0
78557.0,,1473061,postrock energy corp,1,0,0,0.0,20131018,mccormick j philip,120919113048766,,male,24636051.0
43084.0,,1473061,postrock energy corp,0,1,0,0.0,20131205,klvac david j,120919113055485,Chief Financial Officer,male,29138587.0
20854.0,,1473061,postrock energy corp,0,1,0,0.0,20131205,edwards clark,120919113055484,Vice President-Operations,male,29138587.0
35997.0,,1473061,postrock energy corp,1,1,0,0.0,20131205,carter terry w,120919113055473,CEO,male,29138587.0
45300.0,,1473061,postrock energy corp,0,1,0,0.0,20131205,degiusti stephen l,120919113055481,"Exec.VP, Gen'l Cnsl & Secetary",male,29138587.0
69657.0,,1473061,postrock energy corp,1,0,0,0.0,20131220,mccormick j philip,120919113058204,,male,29138587.0
80648.0,,1473061,postrock energy corp,1,0,0,0.0,20140106,mccormick j philip,120919114002084,,male,2955627.0
,,1473061,postrock energy corp,1,0,0,0.0,20140106,avery nathan m,120919114002085,,male,2955627.0
,,1473061,postrock energy corp,1,0,0,0.0,20140106,damon william,120919114002086,,male,2955627.0
,,1473061,postrock energy corp,1,0,1,0.0,20140106,edelman thomas j,120919114002087,,male,2955627.0
,,1473061,postrock energy corp,1,0,0,0.0,20140106,ligon duke r,120919114002088,,male,2955627.0
,,1473061,postrock energy corp,1,0,0,0.0,20140106,stansberry mark alan,120919114002089,,male,2955627.0
,,1473061,postrock energy corp,0,1,0,0.0,20140110,klvac david j,120919114002753,Chief Financial Officer,male,2955627.0
,,1473061,postrock energy corp,0,1,0,0.0,20140110,edwards clark,120919114002754,Vice President-Operations,male,2955627.0
,,1473061,postrock energy corp,0,1,0,0.0,20140110,degiusti stephen l,120919114002755,"Exec.VP, Gen'l Cnsl & Secetary",male,2955627.0
,,1473061,postrock energy corp,1,1,0,0.0,20140110,carter terry w,120919114002756,CEO,male,2955627.0
16000.0,,1473061,postrock energy corp,0,1,0,0.0,20140117,klvac david j,120919114003633,Chief Financial Officer,male,2955627.0
29899.0,,1473061,postrock energy corp,1,0,0,0.0,20140131,stansberry mark alan,120919114006196,,male,2955627.0
,,1473061,postrock energy corp,1,0,0,0.0,20140403,avery nathan m,120919114025716,,male,30289371.0
,,1473061,postrock energy corp,1,0,0,0.0,20140403,damon william,120919114025718,,male,30289371.0
,,1473061,postrock energy corp,1,0,1,0.0,20140403,edelman thomas j,120919114025720,,male,30289371.0
,,1473061,postrock energy corp,1,0,0,0.0,20140403,ligon duke r,120919114025722,,male,30289371.0
91362.0,,1473061,postrock energy corp,1,0,0,0.0,20140403,mccormick j philip,120919114025724,,male,30289371.0
83557.0,,1473061,postrock energy corp,1,0,0,0.0,20140409,mccormick j philip,120919114026734,,male,30289371.0
,,1473061,postrock energy corp,0,1,0,0.0,20140501,bigelow casey e,120919114030333,Chief Accounting Officer,male,30289371.0
,,1473061,postrock energy corp,0,1,0,0.0,20140501,edwards clark,120919114030331,Vice President-Operations,male,30289371.0
,,1473061,postrock energy corp,0,1,0,0.0,20140501,degiusti stephen l,120919114030338,"Exec.VP, Gen'l Cnsl & Secetary",male,30289371.0
,,1473061,postrock energy corp,1,1,0,0.0,20140501,carter terry w,120919114030336,CEO,male,30289371.0
,,1473061,postrock energy corp,1,0,0,0.0,20140522,ligon duke r,120919114036365,,male,30289371.0
128557.0,,1473061,postrock energy corp,1,0,0,0.0,20140522,mccormick j philip,120919114036377,,male,30289371.0
,,1473061,postrock energy corp,1,0,0,0.0,20140522,avery nathan m,120919114036358,,male,30289371.0
,,1473061,postrock energy corp,1,0,0,0.0,20140522,damon william,120919114036360,,male,30289371.0
,,1473061,postrock energy corp,1,0,1,0.0,20140522,edelman thomas j,120919114036362,,male,30289371.0
120000.0,,1473061,postrock energy corp,1,0,0,0.0,20140530,mccormick j philip,120919114037833,,male,30289371.0
,,1473061,postrock energy corp,1,0,0,0.0,20140707,damon william,120919114046279,,male,30777181.0
,,1473061,postrock energy corp,1,0,1,0.0,20140707,edelman thomas j,120919114046280,,male,30777181.0
,,1473061,postrock energy corp,1,0,0,0.0,20140707,ligon duke r,120919114046283,,male,30777181.0
128333.0,,1473061,postrock energy corp,1,0,0,0.0,20140707,mccormick j philip,120919114046277,,male,30777181.0
,,1473061,postrock energy corp,1,0,0,0.0,20140707,avery nathan m,120919114046278,,male,30777181.0
125000.0,,1473061,postrock energy corp,1,0,0,0.0,20140715,mccormick j philip,120919114047079,,male,30777181.0
,,1473061,postrock energy corp,1,0,0,0.0,20141003,avery nathan m,120919114061959,,male,30981929.0
,,1473061,postrock energy corp,1,0,1,0.0,20141003,edelman thomas j,120919114061962,,male,30981929.0
136206.0,,1473061,postrock energy corp,1,0,0,0.0,20141003,mccormick j philip,120919114061965,,male,30981929.0
,,1473061,postrock energy corp,1,0,0,0.0,20141003,ligon duke r,120919114061972,,male,30981929.0
,,1473061,postrock energy corp,1,0,0,0.0,20141003,damon william,120919114061961,,male,30981929.0
114649.0,,1473061,postrock energy corp,1,0,0,0.0,20141229,mccormick j philip,120919114078277,,male,63138283.0
118289.0,,1473061,postrock energy corp,1,0,0,0.0,20150108,mccormick j philip,120919115003238,,male,6336728.0
,,1473061,postrock energy corp,1,0,0,0.0,20150108,avery nathan m,120919115003229,,male,6336728.0
,,1473061,postrock energy corp,1,0,1,0.0,20150108,edelman thomas j,120919115003236,,male,6336728.0
,,1473061,postrock energy corp,1,0,0,0.0,20150108,ligon duke r,120919115003237,,male,6336728.0
,,1473061,postrock energy corp,1,0,0,0.0,20150108,damon william,120919115003231,,male,6336728.0
7997.0,,1473061,postrock energy corp,1,0,0,0.0,20150213,mccormick j philip,120919115013850,,male,6336728.0
21030.0,,1473061,postrock energy corp,1,0,0,0.0,20150313,avery nathan m,120919115026186,,male,6372054.0
2718.0,,1473061,postrock energy corp,0,1,0,0.0,20150323,bigelow casey e,120919115028457,Chief Accounting Officer,male,6372054.0
,,1473061,postrock energy corp,0,1,0,0.0,20150323,edwards clark,120919115028472,Vice President-Operations,male,6372054.0
,,1473061,postrock energy corp,1,0,0,0.0,20150406,ligon duke r,120919115032765,,male,6415100.0
,,1473061,postrock energy corp,1,0,0,0.0,20150406,lynch alexander p,120919115032767,,male,6415100.0
,,1473061,postrock energy corp,1,0,1,0.0,20150406,edelman thomas j,120919115032769,,male,6415100.0
,,1473061,postrock energy corp,1,0,0,0.0,20150406,damon william,120919115032750,,male,6415100.0
21997.0,,1473061,postrock energy corp,1,0,0,0.0,20150514,mccormick j philip,120919115042963,,male,6415100.0
,,1473061,postrock energy corp,1,0,1,0.0,20150514,edelman thomas j,120919115042960,,male,6415100.0
,,1473061,postrock energy corp,1,0,0,0.0,20150514,ligon duke r,120919115042959,,male,6415100.0
,,1473061,postrock energy corp,1,0,0,0.0,20150514,lynch alexander p,120919115042962,,male,6415100.0
3631.0,,1473061,postrock energy corp,1,0,0,0.0,20150528,damon william,120919115047681,,male,6415100.0
,,1473061,postrock energy corp,1,1,0,0.0,20150611,carter terry w,120919115052411,CEO,male,6415100.0
,,1473061,postrock energy corp,0,1,0,0.0,20150611,degiusti stephen l,120919115052417,"Exec.VP, Gen'l Cnsl & Secetary",male,6415100.0
,,1473061,postrock energy corp,0,1,0,0.0,20150611,edwards clark,120919115052426,Vice President-Operations,male,6415100.0
,,1473061,postrock energy corp,0,1,0,0.0,20150611,bigelow casey e,120919115052193,"CAO, Secretary and Treasurer",male,6415100.0
,,1473061,postrock energy corp,1,0,0,0.0,20150625,ligon duke r,120919115056133,,male,6415100.0
,,1473061,postrock energy corp,1,0,0,0.0,20150630,damon william,120919115057665,,male,6562116.0
,,1473061,postrock energy corp,1,0,0,0.0,20150630,damon william,120919115057666,,male,6562116.0
,,1473061,postrock energy corp,1,0,0,0.0,20150706,ligon duke r,120919115059737,,male,6562116.0
,,1473061,postrock energy corp,1,0,0,0.0,20150706,damon william,120919115059734,,male,6562116.0
,,1473061,postrock energy corp,1,0,1,0.0,20150706,edelman thomas j,120919115059736,,male,6562116.0
,,1473061,postrock energy corp,1,0,0,0.0,20150706,lynch alexander p,120919115059739,,male,6562116.0
,,1473061,postrock energy corp,1,0,0,0.0,20151014,lynch alexander p,120919115075389,,male,6559936.0
,,1473061,postrock energy corp,1,0,1,0.0,20151014,edelman thomas j,120919115075388,,male,6559936.0
,,1473061,postrock energy corp,1,0,0,0.0,20151014,damon william,120919115075386,,male,6559936.0
,,1473061,postrock energy corp,1,0,0,0.0,20151014,ligon duke r,120919115075384,,male,6559936.0
,,1473061,postrock energy corp,1,0,0,0.0,20160108,ligon duke r,120919116090627,,male,6550796.0
,,1473061,postrock energy corp,1,0,0,0.0,20160108,damon william,120919116090623,,male,6550796.0
,,1473061,postrock energy corp,1,0,0,0.0,20160112,lynch alexander p,120919116091087,,male,6550796.0
