direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
160988.0,,350077,wms industries inc /de/,1,1,0,0,20110609,gamache brian r,118143111035973,Chairman & CEO,male,57253565.0
60197.0,,350077,wms industries inc /de/,0,1,0,0,20110808,schweinfurth scott d,118143111044358,"EVP, CFO & Treasurer",male,57253565.0
228802.0,,350077,wms industries inc /de/,1,1,0,0,20110808,gamache brian r,118143111044323,Chairman & CEO,male,57253565.0
36668.0,3750.0,350077,wms industries inc /de/,1,0,0,0,20110810,rabin edward w,118143111044854,,male,57253565.0
70724.0,,350077,wms industries inc /de/,0,1,0,0,20110810,edidin orrin j,118143111044856,President,male,57253565.0
21811.0,,350077,wms industries inc /de/,0,1,0,0,20110810,lochiatto kenneth,118143111044857,EVP and COO,male,57253565.0
10211.0,,350077,wms industries inc /de/,0,1,0,0,20110810,mcnicholas john,118143111044858,"VP, Controller and CAO",male,57253565.0
20185.0,,350077,wms industries inc /de/,0,1,0,0,20110810,mcjohn kathleen,118143111044859,"VP, General Counsel & Secy",female,57253565.0
23823.0,,350077,wms industries inc /de/,0,1,0,0,20110810,pacey larry j.,118143111044860,EVP of Global Products & CIO,male,57253565.0
25311.0,,350077,wms industries inc /de/,0,1,0,0,20110811,lochiatto kenneth,118143111045005,EVP and COO,male,57253565.0
255128.0,,350077,wms industries inc /de/,1,1,0,0,20110919,gamache brian r,118143111049801,Chairman & CEO,male,57253565.0
71517.0,,350077,wms industries inc /de/,0,1,0,0,20110919,schweinfurth scott d,118143111049813,"EVP, CFO & Treasurer",male,57253565.0
34743.0,,350077,wms industries inc /de/,0,1,0,0,20110919,pacey larry j.,118143111049811,EVP of Global Products & CIO,male,57253565.0
12523.0,,350077,wms industries inc /de/,0,1,0,0,20110919,mcnicholas john,118143111049807,"VP, Controller and CAO",male,57253565.0
26155.0,,350077,wms industries inc /de/,0,1,0,0,20110919,mcjohn kathleen,118143111049805,"VP, General Counsel & Secy",female,57253565.0
33795.0,,350077,wms industries inc /de/,0,1,0,0,20110919,lochiatto kenneth,118143111049803,EVP and COO,male,57253565.0
85267.0,,350077,wms industries inc /de/,0,1,0,0,20110919,edidin orrin j,118143111049799,President,male,57253565.0
3741.0,,350077,wms industries inc /de/,1,0,0,0,20110919,wyche keith r,118143111049798,,male,57253565.0
12478.0,,350077,wms industries inc /de/,1,0,0,0,20110919,siller bobby,118143111049796,,male,57253565.0
26192.0,,350077,wms industries inc /de/,1,0,0,0,20110919,sheinfeld ira s,118143111049795,,female,57253565.0
23715.0,40418.0,350077,wms industries inc /de/,1,0,0,0,20110919,rabin edward w,118143111049794,,male,57253565.0
29881.0,,350077,wms industries inc /de/,1,0,0,0,20110919,nicastro neil d,118143111049792,,male,57253565.0
19818.0,,350077,wms industries inc /de/,1,0,0,0,20110919,nicastro louis j,118143111049790,,male,57253565.0
18411.0,,350077,wms industries inc /de/,1,0,0,0,20110919,nazemetz patricia m,118143111049788,,female,57253565.0
35747.0,,350077,wms industries inc /de/,1,0,0,0,20110919,bahash robert j,118143111049785,,male,57253565.0
41193.0,,350077,wms industries inc /de/,1,0,0,0,20110919,vareschi william j jr,118143111049797,,male,57253565.0
271528.0,,350077,wms industries inc /de/,1,1,0,0,20120808,gamache brian r,118143112044370,Chairman & CEO,male,55081341.0
4500.0,,350077,wms industries inc /de/,1,0,0,0,20120810,rabin edward w,118143112044895,,male,55081341.0
13282.0,,350077,wms industries inc /de/,0,1,0,0,20120917,mcnicholas john,118143112050773,"VP, Controller and CAO",male,55081341.0
266658.0,,350077,wms industries inc /de/,1,1,0,0,20120917,gamache brian r,118143112050778,Chairman & CEO,male,55081341.0
25055.0,,350077,wms industries inc /de/,0,1,0,0,20120917,mcjohn kathleen,118143112050775,"Sr VP, General Counsel & Secy",female,55081341.0
70469.0,,350077,wms industries inc /de/,0,1,0,0,20120917,schweinfurth scott d,118143112050774,"EVP, CFO & Treasurer",male,55081341.0
96872.0,,350077,wms industries inc /de/,0,1,0,0,20120917,edidin orrin j,118143112050771,President,male,55081341.0
47969.0,,350077,wms industries inc /de/,0,1,0,0,20120917,lochiatto kenneth,118143112050769,EVP and COO,male,55081341.0
32727.0,,350077,wms industries inc /de/,0,1,0,0,20120917,pacey larry j.,118143112050772,EVP of Global Products & CIO,male,55081341.0
24686.0,,350077,wms industries inc /de/,0,1,0,0,20120918,mcjohn kathleen,118143112051035,"Sr VP, General Counsel & Secy",female,55081341.0
46893.0,,350077,wms industries inc /de/,0,1,0,0,20120918,lochiatto kenneth,118143112051030,EVP and COO,male,55081341.0
94754.0,,350077,wms industries inc /de/,0,1,0,0,20120918,edidin orrin j,118143112051031,President,male,55081341.0
31685.0,,350077,wms industries inc /de/,0,1,0,0,20120918,pacey larry j.,118143112051032,EVP of Global Products & CIO,male,55081341.0
13145.0,,350077,wms industries inc /de/,0,1,0,0,20120918,mcnicholas john,118143112051033,"VP, Controller and CAO",male,55081341.0
69790.0,,350077,wms industries inc /de/,0,1,0,0,20120918,schweinfurth scott d,118143112051034,"EVP, CFO & Treasurer",male,55081341.0
265054.0,,350077,wms industries inc /de/,1,1,0,0,20120918,gamache brian r,118143112051036,Chairman & CEO,male,55081341.0
86913.0,,350077,wms industries inc /de/,0,1,0,0,20121210,schweinfurth scott d,118143112063419,"EVP, CFO & Treasurer",male,54582918.0
16615.0,,350077,wms industries inc /de/,0,1,0,0,20121210,mcnicholas john,118143112063420,"VP, Controller and CAO",male,54582918.0
33663.0,,350077,wms industries inc /de/,0,1,0,0,20121210,mcjohn kathleen,118143112063417,"Sr VP, General Counsel & Secy",female,54582918.0
121210.0,,350077,wms industries inc /de/,0,1,0,0,20121210,edidin orrin j,118143112063407,President,male,54582918.0
65431.0,,350077,wms industries inc /de/,0,1,0,0,20121210,lochiatto kenneth,118143112063408,EVP and COO,male,54582918.0
304292.0,,350077,wms industries inc /de/,1,1,0,0,20121210,gamache brian r,118143112063405,Chairman & CEO,male,54582918.0
47979.0,,350077,wms industries inc /de/,0,1,0,0,20121210,pacey larry j.,118143112063414,EVP of Global Products & CIO,male,54582918.0
124517.0,,350077,wms industries inc /de/,0,1,0,0,20130828,edidin orrin j,118143113046790,President,male,54872067.0
82044.0,,350077,wms industries inc /de/,0,1,0,0,20130917,schweinfurth scott d,118143113049493,"EVP, CFO & Treasurer",male,54872067.0
15896.0,,350077,wms industries inc /de/,0,1,0,0,20130917,mcnicholas john,118143113049494,"VP, Controller and CAO",male,54872067.0
44007.0,,350077,wms industries inc /de/,0,1,0,0,20130917,pacey larry j.,118143113049495,EVP of Global Products & CIO,male,54872067.0
59688.0,,350077,wms industries inc /de/,0,1,0,0,20130917,lochiatto kenneth,118143113049496,EVP and COO,male,54872067.0
31805.0,,350077,wms industries inc /de/,0,1,0,0,20130917,mcjohn kathleen,118143113049497,"Sr VP, General Counsel & Secy",female,54872067.0
0.0,,350077,wms industries inc /de/,0,1,0,0,20130917,edidin orrin j,118143113049498,President,male,54872067.0
292418.0,,350077,wms industries inc /de/,1,1,0,0,20130917,gamache brian r,118143113049499,Chairman & CEO,male,54872067.0
76446.0,,350077,wms industries inc /de/,0,1,0,0,20130926,pacey larry j.,118143113050657,EVP of Global Products & CIO,male,54872067.0
96217.0,,350077,wms industries inc /de/,0,1,0,0,20130926,lochiatto kenneth,118143113050656,EVP and COO,male,54872067.0
22804.0,,350077,wms industries inc /de/,0,1,0,0,20130926,mcnicholas john,118143113050655,"VP, Controller and CAO",male,54872067.0
369784.0,,350077,wms industries inc /de/,1,1,0,0,20130926,gamache brian r,118143113050650,Chairman & CEO,male,54872067.0
115877.0,,350077,wms industries inc /de/,0,1,0,0,20130926,schweinfurth scott d,118143113050652,"EVP, CFO & Treasurer",male,54872067.0
49678.0,,350077,wms industries inc /de/,0,1,0,0,20130926,mcjohn kathleen,118143113050653,"Sr VP, General Counsel & Secy",female,54872067.0
0.0,,350077,wms industries inc /de/,1,0,0,0,20131018,vareschi william j jr,118143113054476,,male,54872067.0
0.0,,350077,wms industries inc /de/,1,0,0,0,20131018,nazemetz patricia m,118143113054484,,female,54872067.0
0.0,,350077,wms industries inc /de/,1,0,0,0,20131018,siller bobby,118143113054482,,male,54872067.0
0.0,,350077,wms industries inc /de/,1,0,0,0,20131018,wyche keith r,118143113054481,,male,54872067.0
0.0,,350077,wms industries inc /de/,1,0,0,0,20131018,paull matthew h,118143113054478,,male,54872067.0
0.0,,350077,wms industries inc /de/,1,0,0,0,20131018,rabin edward w,118143113054475,,male,54872067.0
0.0,,350077,wms industries inc /de/,1,0,0,0,20131018,sheinfeld ira s,118143113054487,,female,54872067.0
0.0,,350077,wms industries inc /de/,0,1,0,0,20131018,mcnicholas john,118143113054472,"VP, Controller and CAO",male,54872067.0
0.0,,350077,wms industries inc /de/,0,1,0,0,20131018,schweinfurth scott d,118143113054470,"EVP, CFO & Treasurer",male,54872067.0
0.0,,350077,wms industries inc /de/,0,1,0,0,20131018,pacey larry j.,118143113054466,EVP of Global Products & CIO,male,54872067.0
0.0,,350077,wms industries inc /de/,0,1,0,0,20131018,mcjohn kathleen,118143113054464,"Sr VP, General Counsel & Secy",female,54872067.0
0.0,,350077,wms industries inc /de/,0,1,0,0,20131018,edidin orrin j,118143113054463,President,male,54872067.0
0.0,,350077,wms industries inc /de/,1,1,0,0,20131018,gamache brian r,118143113054462,Chairman & CEO,male,54872067.0
0.0,,350077,wms industries inc /de/,0,1,0,0,20131018,lochiatto kenneth,118143113054473,EVP and COO,male,54872067.0
0.0,,350077,wms industries inc /de/,1,0,0,0,20131018,bahash robert j,118143113054489,,male,54872067.0
