direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1078.858,,84246,rli corp,,1.0,,,20120618,brown thomas lynn,112760212020194,"VP, CFO/Treasurer",male,21209853.0
222640.7177,163423.4861,84246,rli corp,1.0,1.0,,,20120618,michael jonathan e,112760212020196,President,male,21209853.0
90858.7414,88180.4494,84246,rli corp,,,,1.0,20120706,stone michael j,112760212021907,,male,21218325.0
1086.321,,84246,rli corp,,1.0,,,20120717,brown thomas lynn,112760212022391,"VP, CFO/Treasurer",male,21218325.0
222779.1927,164168.88159999996,84246,rli corp,1.0,1.0,,,20120717,michael jonathan e,112760212022393,President,male,21218325.0
1600.0,,84246,rli corp,,1.0,,,20120723,diefenthaler aaron paul,112760212022671,"VP, CIO",male,21218325.0
215070.2728,164168.88159999996,84246,rli corp,1.0,1.0,,,20120726,michael jonathan e,112760212022885,President,male,21218325.0
47439.9437,13756.0189,84246,rli corp,1.0,,,,20120802,viets robert o,112760212023480,,male,21218325.0
14792.6263,,84246,rli corp,1.0,,,,20120802,graham jordan w,112760212023486,,male,21218325.0
8129.2388,3000.0,84246,rli corp,1.0,,,,20120802,baily john thomas,112760212023489,,male,21218325.0
,171877.80149999997,84246,rli corp,1.0,1.0,,,20120802,michael jonathan e,112760212023498,President,male,21218325.0
,88180.4494,84246,rli corp,,,,1.0,20120802,stone michael j,112760212023499,,male,21218325.0
13567.7905,,84246,rli corp,1.0,,,,20120802,linke charles m,112760212023481,,male,21218325.0
217357.2268,163046.08,84246,rli corp,1.0,1.0,,,20120803,michael jonathan e,112760212023677,President,male,21218325.0
1110.134,,84246,rli corp,,1.0,,,20120816,brown thomas lynn,112760212024562,"VP, CFO/Treasurer",male,21218325.0
217404.8518,169590.84749999997,84246,rli corp,1.0,1.0,,,20120816,michael jonathan e,112760212024559,President,male,21218325.0
217435.0768,169590.84749999997,84246,rli corp,1.0,1.0,,,20120918,michael jonathan e,112760212026488,President,male,21218325.0
1125.247,,84246,rli corp,,1.0,,,20120918,brown thomas lynn,112760212026487,"VP, CFO/Treasurer",male,21218325.0
217592.0998,170337.629,84246,rli corp,1.0,1.0,,,20121016,michael jonathan e,112760212028721,President,male,21222684.0
1140.468,,84246,rli corp,,1.0,,,20121016,brown thomas lynn,112760212028722,"VP, CFO/Treasurer",male,21222684.0
23060.9131,65495.9829,84246,rli corp,1.0,,,1.0,20121025,stone michael j,112760212029070,,male,21222684.0
18806.8184,151532.8658,84246,rli corp,1.0,1.0,,,20121025,michael jonathan e,112760212029072,President,male,21222684.0
15284.0637,,84246,rli corp,1.0,,,,20121031,graham jordan w,112760212029263,,male,21222684.0
212.1779,,84246,rli corp,1.0,,,,20121031,duclos david b.,112760212029265,,male,21222684.0
13861.1472,,84246,rli corp,1.0,,,,20121031,linke charles m,112760212029261,,male,21222684.0
48013.282,13820.6211,84246,rli corp,1.0,,,,20121031,viets robert o,112760212029260,,male,21222684.0
8515.7693,3000.0,84246,rli corp,1.0,,,,20121031,baily john thomas,112760212029262,,male,21222684.0
,170339.6842,84246,rli corp,1.0,1.0,,,20121102,michael jonathan e,112760212029448,President,male,21222684.0
,88556.89600000001,84246,rli corp,1.0,,,1.0,20121102,stone michael j,112760212029522,,male,21222684.0
98327.7414,43166.2735,84246,rli corp,1.0,,,1.0,20121109,stone michael j,112760212030255,,male,21222684.0
1155.494,,84246,rli corp,,1.0,,,20121116,brown thomas lynn,112760212031063,"VP, CFO/Treasurer",male,21222684.0
217622.1518,170339.6842,84246,rli corp,1.0,1.0,,,20121116,michael jonathan e,112760212031072,President,male,21222684.0
19880.926,15968.7376,84246,rli corp,1.0,,,,20121121,mcpheeters f lynn,112760212031763,,male,21222684.0
26755.5528,61833.9031,84246,rli corp,1.0,,,,20121129,viets robert o,112760212032278,,male,21222684.0
468.0,48013.282,84246,rli corp,1.0,,,,20121211,viets robert o,112760212033515,,male,21222684.0
10352.6211,48481.282,84246,rli corp,1.0,,,,20121212,viets robert o,112760212033674,,male,21222684.0
1178.754,,84246,rli corp,,1.0,,,20121218,brown thomas lynn,112760212034356,"VP, CFO/Treasurer",male,21222684.0
217653.1648,170339.6842,84246,rli corp,1.0,1.0,,,20121218,michael jonathan e,112760212034254,President,male,21222684.0
8652.6211,48481.282,84246,rli corp,1.0,,,,20121218,viets robert o,112760212034281,,male,21222684.0
0.0,52431.6723,84246,rli corp,1.0,,,,20121227,viets robert o,112760212035058,,male,21222684.0
96327.7414,85511.1964,84246,rli corp,1.0,,,1.0,20121227,stone michael j,112760212035060,,male,21222684.0
95977.7414,87164.3394,84246,rli corp,1.0,,,1.0,20130109,stone michael j,112760213001549,,male,42525248.0
21.0718,,84246,rli corp,,1.0,,,20130111,brown thomas lynn,112760213001702,"VP, CFO/Treasurer",male,42525248.0
7.3166,,84246,rli corp,,1.0,,,20130111,diefenthaler aaron paul,112760213001697,"VP, CIO",male,42525248.0
219898.5548,182792.8213,84246,rli corp,1.0,1.0,,,20130116,michael jonathan e,112760213001986,President,male,42525248.0
1198.951,21.0718,84246,rli corp,,1.0,,,20130116,brown thomas lynn,112760213001989,"VP, CFO/Treasurer",male,42525248.0
14.2752,2.4784,84246,rli corp,,1.0,,,20130125,diefenthaler aaron paul,112760213002676,"VP, CIO",male,42525248.0
41.1125,2.6852,84246,rli corp,,1.0,,,20130125,brown thomas lynn,112760213002678,"VP, CFO/Treasurer",male,42525248.0
5000.0,87160.8842,84246,rli corp,1.0,,,1.0,20130131,stone michael j,112760213003286,,male,42525248.0
52309.0353,468.0,84246,rli corp,1.0,,,,20130201,viets robert o,112760213003450,,male,42525248.0
15228.8137,,84246,rli corp,1.0,,,,20130201,linke charles m,112760213003452,,male,42525248.0
647.6257,,84246,rli corp,1.0,,,,20130201,duclos david b.,112760213003454,,male,42525248.0
9561.7845,3000.0,84246,rli corp,1.0,,,,20130201,baily john thomas,112760213003457,,male,42525248.0
16959.6619,,84246,rli corp,1.0,,,,20130201,graham jordan w,112760213003460,,male,42525248.0
,102160.8842,84246,rli corp,1.0,,,1.0,20130204,stone michael j,112760213003704,,male,42525248.0
,182790.0765,84246,rli corp,1.0,1.0,,,20130204,michael jonathan e,112760213003709,President,male,42525248.0
61.1537,2.6764,84246,rli corp,,1.0,,,20130208,brown thomas lynn,112760213005016,"VP, CFO/Treasurer",male,42525248.0
21.234,2.4705,84246,rli corp,,1.0,,,20130208,diefenthaler aaron paul,112760213005015,"VP, CIO",male,42525248.0
0.0,98298.4977,84246,rli corp,1.0,,,1.0,20130211,stone michael j,112760213005250,,male,42525248.0
219927.3718,182790.0765,84246,rli corp,1.0,1.0,,,20130219,michael jonathan e,112760213006482,President,male,21270409.0
28.1928,2.4705,84246,rli corp,,1.0,,,20130222,diefenthaler aaron paul,112760213007438,"VP, CIO",male,21270409.0
81.1949,2.6764,84246,rli corp,,1.0,,,20130222,brown thomas lynn,112760213007440,"VP, CFO/Treasurer",male,21270409.0
886.811,,84246,rli corp,1.0,,,,20130228,ahlmann kaj,112760213008505,,male,21270409.0
10225.435,,84246,rli corp,1.0,,,,20130301,allen barbara r,112760213008642,,female,21270409.0
10864.079,12561.7845,84246,rli corp,1.0,,,,20130301,baily john thomas,112760213008643,,male,21270409.0
1758.999,16959.6619,84246,rli corp,1.0,,,,20130301,graham jordan w,112760213008644,,male,21270409.0
16256.062,15228.8137,84246,rli corp,1.0,,,,20130301,linke charles m,112760213008646,,male,21270409.0
20795.622,17282.5981,84246,rli corp,1.0,,,,20130301,mcpheeters f lynn,112760213008647,,male,21270409.0
37924.9255,52777.0353,84246,rli corp,1.0,,,,20130301,viets robert o,112760213008648,,male,21270409.0
7131.24,67512.29199999999,84246,rli corp,1.0,,,,20130301,lenrow gerald i,112760213008645,,male,21270409.0
35.0878,2.4705,84246,rli corp,,1.0,,,20130311,diefenthaler aaron paul,112760213010184,"VP, CIO",male,21270409.0
6180.6082,3473.4803,84246,rli corp,,,,1.0,20130311,kliethermes craig w,112760213010191,,male,21270409.0
710.7611,2.6764,84246,rli corp,,1.0,,,20130311,brown thomas lynn,112760213010192,"VP, CFO/Treasurer",male,21270409.0
219955.2908,182790.0765,84246,rli corp,1.0,1.0,,,20130318,michael jonathan e,112760213011036,President,male,21270409.0
730.3041,229.2985,84246,rli corp,,1.0,,,20130325,brown thomas lynn,112760213011877,"VP, CFO/Treasurer",male,21270409.0
41.7661,211.66,84246,rli corp,,1.0,,,20130325,diefenthaler aaron paul,112760213011876,"VP, CIO",male,21270409.0
48.4642,211.66,84246,rli corp,,1.0,,,20130405,diefenthaler aaron paul,112760213013429,"VP, CIO",male,21282558.0
749.6024,229.2985,84246,rli corp,,1.0,,,20130405,brown thomas lynn,112760213013432,"VP, CFO/Treasurer",male,21282558.0
220112.5378,183771.5035,84246,rli corp,1.0,1.0,,,20130416,michael jonathan e,112760213013942,President,male,21283684.0
768.9014,229.2985,84246,rli corp,,1.0,,,20130419,brown thomas lynn,112760213014245,"VP, CFO/Treasurer",male,21283684.0
55.1652,211.66,84246,rli corp,,1.0,,,20130419,diefenthaler aaron paul,112760213014246,"VP, CIO",male,21283684.0
81578.1279,98864.1292,84246,rli corp,1.0,,,1.0,20130426,stone michael j,112760213014603,,male,21283684.0
52707.447,468.0,84246,rli corp,1.0,,,,20130501,viets robert o,112760213014865,,male,21283684.0
15733.6392,,84246,rli corp,1.0,,,,20130501,linke charles m,112760213014866,,male,21283684.0
10093.9255,3000.0,84246,rli corp,1.0,,,,20130501,baily john thomas,112760213014880,,male,21283684.0
218.5933,,84246,rli corp,1.0,,,,20130501,ahlmann kaj,112760213014888,,male,21283684.0
,9922.4443,84246,rli corp,,,,1.0,20130503,kliethermes craig w,112760213015585,,male,21283684.0
,4259.6166,84246,rli corp,,1.0,,,20130503,kennedy daniel o,112760213015570,Vice President General Counsel,male,21283684.0
,98864.1292,84246,rli corp,1.0,,,1.0,20130503,stone michael j,112760213015587,,male,21283684.0
,8674.8943,84246,rli corp,,1.0,,,20130503,bryant todd wayne,112760213015558,"Vice President, Controller",male,21283684.0
788.2004,229.2985,84246,rli corp,,1.0,,,20130503,brown thomas lynn,112760213015550,"VP, CFO/Treasurer",male,21283684.0
61.8662,211.66,84246,rli corp,,1.0,,,20130503,diefenthaler aaron paul,112760213015564,"VP, CIO",male,21283684.0
,183771.5035,84246,rli corp,1.0,1.0,,,20130503,michael jonathan e,112760213015544,President,male,21283684.0
40558.2031,53177.5233,84246,rli corp,1.0,,,,20130513,viets robert o,112760213016533,,male,21283684.0
220139.2898,183771.5035,84246,rli corp,1.0,1.0,,,20130516,michael jonathan e,112760213016969,President,male,21283684.0
235171.2898,183771.5035,84246,rli corp,1.0,1.0,,,20130517,michael jonathan e,112760213017209,President,male,21283684.0
68.4246,211.66,84246,rli corp,,1.0,,,20130517,diefenthaler aaron paul,112760213017446,"VP, CIO",male,21283684.0
807.642,229.2985,84246,rli corp,,1.0,,,20130517,brown thomas lynn,112760213017448,"VP, CFO/Treasurer",male,21283684.0
827.1413,229.2985,84246,rli corp,,1,,,20130603,brown thomas lynn,112760213018932,"VP, CFO/Treasurer",male,21283684.0
74.9253,211.66,84246,rli corp,,1,,,20130603,diefenthaler aaron paul,112760213018933,"VP, CIO",male,21283684.0
847.3913,229.2985,84246,rli corp,,1,,,20130614,brown thomas lynn,112760213020367,"VP, CFO/Treasurer",male,21283684.0
81.6753,211.66,84246,rli corp,,1,,,20130614,diefenthaler aaron paul,112760213020368,"VP, CIO",male,21283684.0
235197.6248,183771.5035,84246,rli corp,1,1,,,20130618,michael jonathan e,112760213020665,President,male,21283684.0
88.4889,212.63,84246,rli corp,,1,,,20130702,diefenthaler aaron paul,112760213021679,"VP, CIO",male,21340811.0
870.5931,230.3495,84246,rli corp,,1,,,20130702,brown thomas lynn,112760213021684,"VP, CFO/Treasurer",male,21340811.0
94.4889,212.63,84246,rli corp,,1,,,20130712,diefenthaler aaron paul,112760213022723,"VP, CIO",male,21347721.0
888.5931,230.3495,84246,rli corp,,1,,,20130712,brown thomas lynn,112760213022726,"VP, CFO/Treasurer",male,21347721.0
235353.5528,184555.5078,84246,rli corp,1,1,,,20130716,michael jonathan e,112760213022838,President,male,21347721.0
8776.284,9967.9227,84246,rli corp,,,,1,20130722,kliethermes craig w,112760213023198,,male,21347721.0
0.0,8714.6544,84246,rli corp,,1,,,20130724,bryant todd wayne,112760213023311,"Vice President, Controller",male,21347721.0
96914.1279,99212.9098,84246,rli corp,1,,,1,20130724,stone michael j,112760213023310,,male,21347721.0
18370.572,4279.1401000000005,84246,rli corp,,1,,,20130725,kennedy daniel o,112760213023381,Vice President General Counsel,male,21347721.0
237027.5528,176846.58789999998,84246,rli corp,1,1,,,20130725,michael jonathan e,112760213023400,President,male,21347721.0
906.5931,230.3495,84246,rli corp,,1,,,20130726,brown thomas lynn,112760213023499,"VP, CFO/Treasurer",male,21347721.0
253811.5528,182881.5078,84246,rli corp,1,1,,,20130726,michael jonathan e,112760213023491,President,male,21347721.0
100.4889,212.63,84246,rli corp,,1,,,20130726,diefenthaler aaron paul,112760213023498,"VP, CIO",male,21347721.0
96314.1279,99212.9098,84246,rli corp,1,,,1,20130730,stone michael j,112760213023697,,male,21347721.0
53091.649,472.2475,84246,rli corp,1,,,,20130801,viets robert o,112760213023965,,male,21347721.0
16181.0641,,84246,rli corp,1,,,,20130801,linke charles m,112760213023966,,male,21347721.0
10560.5388,3000.0,84246,rli corp,1,,,,20130801,baily john thomas,112760213023967,,male,21347721.0
407.2497,,84246,rli corp,1,,,,20130801,ahlmann kaj,112760213023968,,male,21347721.0
,99212.9098,84246,rli corp,1,,,1,20130802,stone michael j,112760213024206,,male,21347721.0
,99212.9098,84246,rli corp,1,,,1,20130802,stone michael j,112760213024207,,male,21347721.0
,99212.9098,84246,rli corp,1,,,1,20130802,stone michael j,112760213024208,,male,21347721.0
,99212.9098,84246,rli corp,1,,,1,20130802,stone michael j,112760213024209,,male,21347721.0
,182881.5078,84246,rli corp,1,1,,,20130802,michael jonathan e,112760213024211,President,male,21347721.0
255878.5528,176213.69939999998,84246,rli corp,1,1,,,20130807,michael jonathan e,112760213024638,President,male,21347721.0
924.5931,230.3495,84246,rli corp,,1,,,20130809,brown thomas lynn,112760213024784,"VP, CFO/Treasurer",male,21347721.0
106.4889,212.63,84246,rli corp,,1,,,20130809,diefenthaler aaron paul,112760213024785,"VP, CIO",male,21347721.0
255903.2228,180814.5078,84246,rli corp,1,1,,,20130816,michael jonathan e,112760213025287,President,male,21347721.0
112.4889,212.63,84246,rli corp,,1,,,20130823,diefenthaler aaron paul,112760213025894,"VP, CIO",male,21347721.0
942.5931,230.3495,84246,rli corp,,1,,,20130823,brown thomas lynn,112760213025892,"VP, CFO/Treasurer",male,21347721.0
960.5931,230.3495,84246,rli corp,,1,,,20130906,brown thomas lynn,112760213026734,"VP, CFO/Treasurer",male,21347721.0
118.4889,212.63,84246,rli corp,,1,,,20130906,diefenthaler aaron paul,112760213026735,"VP, CIO",male,21347721.0
255927.8198,180814.5078,84246,rli corp,1,1,,,20130917,michael jonathan e,112760213027282,President,male,21347721.0
124.9889,212.63,84246,rli corp,,1,,,20130923,diefenthaler aaron paul,112760213027683,"VP, CIO",male,21347721.0
980.0931,230.3495,84246,rli corp,,1,,,20130923,brown thomas lynn,112760213027684,"VP, CFO/Treasurer",male,21347721.0
95814.1279,99523.7319,84246,rli corp,1,,,1,20131001,stone michael j,112760213028068,,male,21446816.0
1001.0025,231.272,84246,rli corp,,1,,,20131004,brown thomas lynn,112760213028931,"VP, CFO/Treasurer",male,21446816.0
131.1604,213.4815,84246,rli corp,,1,,,20131004,diefenthaler aaron paul,112760213028932,"VP, CIO",male,21446816.0
256071.2428,181490.58820000003,84246,rli corp,1,1,,,20131016,michael jonathan e,112760213029338,President,male,21446816.0
136.4104,213.4815,84246,rli corp,,1,,,20131021,diefenthaler aaron paul,112760213029532,"VP, CIO",male,21446816.0
1016.7525,231.272,84246,rli corp,,1,,,20131021,brown thomas lynn,112760213029533,"VP, CFO/Treasurer",male,21446816.0
11892.182,10007.5497,84246,rli corp,,,,1,20131021,kliethermes craig w,112760213029549,,male,21446816.0
105718.1279,99523.7319,84246,rli corp,1,,,1,20131025,stone michael j,112760213029743,,male,21446816.0
151.9104,213.4815,84246,rli corp,,1,,,20131202,diefenthaler aaron paul,112760213033223,"VP, CIO",male,21446816.0
111509.5809,88032.2789,84246,rli corp,1,,,1,20131202,stone michael j,112760213033219,,male,21446816.0
1063.2525,231.272,84246,rli corp,,1,,,20131202,brown thomas lynn,112760213033222,"VP, CFO/Treasurer",male,21446816.0
4860.0,176430.58820000003,84246,rli corp,1,1,,,20131206,michael jonathan e,112760213033887,President,male,21446816.0
157.1604,213.4815,84246,rli corp,,1,,,20131213,diefenthaler aaron paul,112760213034567,"VP, CIO",male,21446816.0
1079.0025,231.272,84246,rli corp,,1,,,20131213,brown thomas lynn,112760213034568,"VP, CFO/Treasurer",male,21446816.0
256113.0528,181290.58820000003,84246,rli corp,1,1,,,20131217,michael jonathan e,112760213034755,President,male,21446816.0
1131.2245,239.452,84246,rli corp,,1,,,20131230,brown thomas lynn,112760213035704,"VP, CFO/Treasurer",male,21446816.0
167.5224,221.0325,84246,rli corp,,1,,,20131230,diefenthaler aaron paul,112760213035706,"VP, CIO",male,21446816.0
4536.0,74642.01689999999,84246,rli corp,1,,,1,20140108,stone michael j,112760214001524,,male,42982424.0
171.1239,221.0325,84246,rli corp,,1,,,20140110,diefenthaler aaron paul,112760214001691,"VP, CIO",male,42982424.0
514357.3638,364415.0165,84246,rli corp,1,1,,,20140117,michael jonathan e,112760214002206,President,male,42982424.0
353.0436,442.065,84246,rli corp,,1,,,20140124,diefenthaler aaron paul,112760214002785,"VP, CIO",male,42982424.0
110851.7418,950.7804,84246,rli corp,1,,,,20140131,viets robert o,112760214003675,,male,42982424.0
35039.3199,,84246,rli corp,1,,,,20140131,linke charles m,112760214003680,,male,42982424.0
23531.3571,6000.0,84246,rli corp,1,,,,20140131,baily john thomas,112760214003681,,male,42982424.0
1555.5062,,84246,rli corp,1,,,,20140131,ahlmann kaj,112760214003684,,male,42982424.0
27.8477,,84246,rli corp,1,,,,20140131,angelina michael e,112760214003686,,male,42982424.0
,364425.7406,84246,rli corp,1,1,,,20140204,michael jonathan e,112760214004157,President,male,42982424.0
8417.114,2753.0783,84246,rli corp,,1,,,20140204,brown thomas lynn,112760214004135,"VP, CFO/Treasurer",male,42982424.0
226894.6051,176765.1619,84246,rli corp,1,,,1,20140204,stone michael j,112760214004140,,male,42982424.0
363.0385,452.7891,84246,rli corp,,1,,,20140207,diefenthaler aaron paul,112760214005081,"VP, CIO",male,42982424.0
514405.1878,364425.7406,84246,rli corp,1,1,,,20140219,michael jonathan e,112760214006934,President,male,42984424.0
372.0385,452.7891,84246,rli corp,,1,,,20140221,diefenthaler aaron paul,112760214007590,"VP, CIO",male,42984424.0
2092.202,1555.5062,84246,rli corp,1,,,,20140228,ahlmann kaj,112760214009162,,male,42984424.0
20992.204,,84246,rli corp,1,,,,20140228,allen barbara r,112760214009164,,female,42984424.0
233.0,27.8477,84246,rli corp,1,,,,20140228,angelina michael e,112760214009166,,male,42984424.0
23009.426,29531.3571,84246,rli corp,1,,,,20140228,baily john thomas,112760214009167,,male,42984424.0
14785.14,141544.3852,84246,rli corp,1,,,,20140228,lenrow gerald i,112760214009172,,male,42984424.0
39830.897,35039.3199,84246,rli corp,1,,,,20140228,linke charles m,112760214009174,,male,42984424.0
42815.152,36234.149,84246,rli corp,1,,,,20140228,mcpheeters f lynn,112760214009175,,male,42984424.0
82760.1039,111802.5222,84246,rli corp,1,,,,20140228,viets robert o,112760214009177,,male,42984424.0
3923.976,35557.1964,84246,rli corp,1,,,,20140228,graham jordan w,112760214009171,,male,42984424.0
638.9753,452.7891,84246,rli corp,,1,,,20140307,diefenthaler aaron paul,112760214010635,"VP, CIO",male,42984424.0
13845.998,7505.7003,84246,rli corp,,,,1,20140307,kliethermes craig w,112760214010637,,male,42984424.0
4116.2597,489.6281,84246,rli corp,,1,,,20140307,brown thomas lynn,112760214010638,"VP, CFO/Treasurer",male,42984424.0
5183.0,111802.5222,84246,rli corp,1,,,,20140312,viets robert o,112760214011248,,male,42984424.0
514449.9308,364425.7406,84246,rli corp,1,1,,,20140318,michael jonathan e,112760214011886,President,male,42984424.0
649.3285,1034.5845,84246,rli corp,,1,,,20140324,diefenthaler aaron paul,112760214012563,"VP, CIO",male,42984424.0
657.3028,1034.8609,84246,rli corp,,1,,,20140404,diefenthaler aaron paul,112760214014098,"VP, CIO",male,42989221.0
514730.2788,366334.5283,84246,rli corp,1,1,,,20140416,michael jonathan e,112760214014592,President,male,42989841.0
667.3023,1034.8609,84246,rli corp,,1,,,20140421,diefenthaler aaron paul,112760214014837,"VP, CIO",male,42989841.0
35567.6986,,84246,rli corp,1,,,,20140501,linke charles m,112760214015677,,male,42989841.0
24177.0618,6000.0,84246,rli corp,1,,,,20140501,baily john thomas,112760214015682,,male,42989841.0
1927.4117,,84246,rli corp,1,,,,20140501,ahlmann kaj,112760214015683,,male,42989841.0
256.3278,,84246,rli corp,1,,,,20140501,angelina michael e,112760214015684,,male,42989841.0
,177879.2719,84246,rli corp,1,,,1,20140505,stone michael j,112760214016253,,male,42989841.0
,366334.5283,84246,rli corp,1,1,,,20140505,michael jonathan e,112760214016254,President,male,42989841.0
,21981.300000000003,84246,rli corp,,,,1,20140505,kliethermes craig w,112760214016256,,male,42989841.0
,9226.3142,84246,rli corp,,1,,,20140505,kennedy daniel o,112760214016270,Vice President General Counsel,male,42989841.0
,18765.7315,84246,rli corp,,1,,,20140505,bryant todd wayne,112760214016275,"Vice President, Controller",male,42989841.0
676.3023,1034.8609,84246,rli corp,,1,,,20140505,diefenthaler aaron paul,112760214016277,"VP, CIO",male,42989841.0
,5196.7303,84246,rli corp,,1,,,20140505,brown thomas lynn,112760214016293,"VP, CFO/Treasurer",male,42989841.0
685.2959,1034.8609,84246,rli corp,,1,,,20140516,diefenthaler aaron paul,112760214017837,"VP, CIO",male,42989841.0
514776.9458,366334.5283,84246,rli corp,1,1,,,20140516,michael jonathan e,112760214017842,President,male,42989841.0
695.2954,1034.8609,84246,rli corp,,1,,,20140602,diefenthaler aaron paul,112760214019333,"VP, CIO",male,42989841.0
704.2954,1034.8609,84246,rli corp,,1,,,20140613,diefenthaler aaron paul,112760214020785,"VP, CIO",male,42989841.0
514821.3638,366334.5283,84246,rli corp,1,1,,,20140617,michael jonathan e,112760214021004,President,male,42989841.0
715.9621,1038.8779,84246,rli corp,,1,,,20140627,diefenthaler aaron paul,112760214021743,"VP, CIO",male,42989841.0
724.9621,1038.8779,84246,rli corp,,1,,,20140711,diefenthaler aaron paul,112760214023176,"VP, CIO",male,43023504.0
515109.4868,367711.3544,84246,rli corp,1,1,,,20140716,michael jonathan e,112760214023324,President,male,43023504.0
225894.6051,178439.5326,84246,rli corp,1,,,1,20140717,stone michael j,112760214023439,,male,43023504.0
518872.4868,355642.43450000003,84246,rli corp,1,1,,,20140725,michael jonathan e,112760214023839,President,male,43023504.0
734.9621,1038.8779,84246,rli corp,,1,,,20140725,diefenthaler aaron paul,112760214023854,"VP, CIO",male,43023504.0
36094.7529,,84246,rli corp,1,,,,20140731,linke charles m,112760214024258,,male,43023504.0
24818.1273,6000.0,84246,rli corp,1,,,,20140731,baily john thomas,112760214024259,,male,43023504.0
500.8415,,84246,rli corp,1,,,,20140731,angelina michael e,112760214024261,,male,43023504.0
2294.7686,,84246,rli corp,1,,,,20140731,ahlmann kaj,112760214024260,,male,43023504.0
,178439.5326,84246,rli corp,1,,,1,20140804,stone michael j,112760214024561,,male,43023504.0
523673.4868,354606.9009,84246,rli corp,1,1,,,20140805,michael jonathan e,112760214024717,President,male,43023504.0
23188.0,359147.3544,84246,rli corp,1,1,,,20140807,michael jonathan e,112760214024910,President,male,43023504.0
743.9621,1038.8779,84246,rli corp,,1,,,20140808,diefenthaler aaron paul,112760214025009,"VP, CIO",male,43023504.0
477341.9828,405523.3544,84246,rli corp,1,1,,,20140818,michael jonathan e,112760214025739,President,male,43023504.0
752.9621,1038.8779,84246,rli corp,,1,,,20140822,diefenthaler aaron paul,112760214026284,"VP, CIO",male,43023504.0
0.0,400982.9009,84246,rli corp,1,1,,,20140825,michael jonathan e,112760214026352,President,male,43023504.0
762.9621,1038.8779,84246,rli corp,,1,,,20140909,diefenthaler aaron paul,112760214027403,"VP, CIO",male,43023504.0
477387.2358,400982.9009,84246,rli corp,1,1,,,20140916,michael jonathan e,112760214027841,President,male,43023504.0
771.9621,1038.8779,84246,rli corp,,1,,,20140919,diefenthaler aaron paul,112760214028171,"VP, CIO",male,43023504.0
783.9918,1043.1049,84246,rli corp,,1,,,20141006,diefenthaler aaron paul,112760214029461,"VP, CIO",male,43027044.0
477684.2158,402392.7794,84246,rli corp,1,1,,,20141017,michael jonathan e,112760214029956,President,male,43027044.0
793.9918,1043.1049,84246,rli corp,,1,,,20141017,diefenthaler aaron paul,112760214030017,"VP, CIO",male,43027044.0
230713.6051,179020.9759,84246,rli corp,1,,,1,20141023,stone michael j,112760214030203,,male,43027044.0
630.0,179020.9759,84246,rli corp,1,,,1,20141024,stone michael j,112760214030247,,male,43027044.0
36580.7525,,84246,rli corp,1,,,,20141103,linke charles m,112760214030714,,male,43027044.0
25396.3176,6000.0,84246,rli corp,1,,,,20141103,baily john thomas,112760214030715,,male,43027044.0
2618.0084,,84246,rli corp,1,,,,20141103,ahlmann kaj,112760214030719,,male,43027044.0
723.8613,,84246,rli corp,1,,,,20141103,angelina michael e,112760214030725,,male,43027044.0
801.9918,1043.1049,84246,rli corp,,1,,,20141103,diefenthaler aaron paul,112760214030735,"VP, CIO",male,43027044.0
,402392.7794,84246,rli corp,1,1,,,20141104,michael jonathan e,112760214030883,President,male,43027044.0
,192200.9759,84246,rli corp,1,,,1,20141104,stone michael j,112760214030885,,male,43027044.0
809.9918,1043.1049,84246,rli corp,,1,,,20141118,diefenthaler aaron paul,112760214032488,"VP, CIO",male,43027044.0
220659.6051,148764.7719,84246,rli corp,1,,,1,20141119,stone michael j,112760214032743,,male,43027044.0
477725.1158,402392.7794,84246,rli corp,1,1,,,20141119,michael jonathan e,112760214032738,President,male,43027044.0
34955.14,22156.6144,84246,rli corp,,,,1,20141125,kliethermes craig w,112760214033401,,male,43027044.0
40383.073,9268.3467,84246,rli corp,,1,,,20141125,kennedy daniel o,112760214033405,Vice President General Counsel,male,43027044.0
0.0,142804.9282,84246,rli corp,1,,,,20141126,lenrow gerald i,112760214033515,,male,43027044.0
835.501,723.8613,84246,rli corp,1,,,,20141126,angelina michael e,112760214033534,,male,43027044.0
12959.999,142804.9282,84246,rli corp,1,,,,20141201,lenrow gerald i,112760214033648,,male,43027044.0
818.9918,1043.1049,84246,rli corp,,1,,,20141201,diefenthaler aaron paul,112760214033673,"VP, CIO",male,43027044.0
8959.999,142804.9282,84246,rli corp,1,,,,20141203,lenrow gerald i,112760214034104,,male,43027044.0
7959.999,142804.9282,84246,rli corp,1,,,,20141205,lenrow gerald i,112760214034322,,male,43027044.0
6959.999,142804.9282,84246,rli corp,1,,,,20141208,lenrow gerald i,112760214034404,,male,43027044.0
827.9918,1043.1049,84246,rli corp,,1,,,20141215,diefenthaler aaron paul,112760214035070,"VP, CIO",male,43027044.0
477769.7438,402392.7794,84246,rli corp,1,1,,,20141216,michael jonathan e,112760214035282,President,male,43027044.0
836.9918,1043.1049,84246,rli corp,,1,,,20141229,diefenthaler aaron paul,112760214036016,"VP, CIO",male,43027044.0
216725.6051,172096.8932,84246,rli corp,1,,,1,20150107,stone michael j,112760215001310,,male,43102715.0
