direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20141023,o'connor kevin c,112329214000955,"Vice President, Retail Banking",male,18822724.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20141023,gorman louis o iii,112329214000956,VP - Credit Administration,male,18822724.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20141203,miles allen j iii,112329214001044,EVP & Chief Lending Officer,male,18793583.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20150129,tapases christos a,112329215000225,,male,18734791.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20150129,mcmahon lisa g,112329215000226,,female,18734791.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20150129,sweeney kevin m,112329215000227,,male,18734791.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20150129,benoit laura,112329215000229,,female,18734791.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20150601,gorman louis o iii,112329215000853,SVP - Credit Administration,male,18558310.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20150602,ciejka gerald p,112329215000854,Vice President,male,18558310.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20150604,ciejka gerald p,112329215000857,Vice President,male,18558310.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20150611,miles allen j iii,112329215000878,EVP & Chief Lending Officer,male,18558310.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20151021,o'connor kevin c,112329215001252,"Vice President, Retail Banking",male,18398045.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20160526,miles allen j iii,112329216002347,EVP & Chief Lending Officer,male,18267747.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20160526,tapases christos a,112329216002341,,male,18267747.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20160526,sweeney kevin m,112329216002342,,male,18267747.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20160526,williams donald a,112329216002340,,male,18267747.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20160526,smith philip r,112329216002343,,male,18267747.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20160526,sagan leo r jr,112329216002344,CFO & Treasurer,male,18267747.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20160526,richter steven g.,112329216002345,,male,18267747.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20160526,o'connor kevin c,112329216002346,"Vice President, Retail Banking",male,18267747.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20160526,benoit laura,112329216002354,,female,18267747.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20160526,mcmahon lisa g,112329216002348,,female,18267747.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20160526,mccarthy deborah j,112329216002349,Vice President,female,18267747.0
,,1157647,westfield financial inc,1.0,1.0,0.0,0.0,20160526,hagan james c,112329216002350,President and CEO,male,18267747.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20160526,gorman louis o iii,112329216002351,VP - Credit Administration,male,18267747.0
,,1157647,westfield financial inc,1.0,0.0,0.0,0.0,20160526,damon donna j.,112329216002352,,female,18267747.0
,,1157647,westfield financial inc,0.0,1.0,0.0,0.0,20160526,ciejka gerald p,112329216002353,VP and General Counsel,male,18267747.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20161212,miles allen j iii,112329216003057,Sr. VP & Chief Lending Officer,male,30249899.0
213320.0,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20161221,williams donald a,112329216003092,,male,30249899.0
25000.0,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20161221,smith philip r,112329216003094,,male,30249899.0
11036.0,970.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20161221,libiszewski darlene m,112329216003093,"SVP, Chief Information Officer",female,30249899.0
122374.0,40304.0,1157647,"western new england bancorp, inc.",1.0,1.0,0.0,0.0,20170106,hagan james c,112329217000065,President and CEO,male,30380231.0
34036.0,21319.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170106,mccarthy deborah j,112329217000066,SVP,female,30380231.0
13673.0,28303.99,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170106,miles allen j iii,112329217000067,EVP & Chief Lending Officer,male,30380231.0
4685.0,6941.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170106,o'connor kevin c,112329217000068,"SVP, Retail Banking",male,30380231.0
12228.0,25299.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170106,ciejka gerald p,112329217000063,"SVP, General Counsel",male,30380231.0
7881.0,21437.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170106,gorman louis o iii,112329217000064,"SVP, Credit Administration",male,30380231.0
19707.0,8220.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170210,sajdak guida r,112329217000349,"EVP, Chief Risk Officer",female,30380231.0
22154.0,24250.0,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170210,orlen gregg f,112329217000350,,male,30380231.0
34280.0,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170210,masse william d,112329217000351,,male,30380231.0
7527.0,6096.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170215,inacio cidalia,112329217000432,"SVP, Retail Banking/Operations",male,30380231.0
7527.0,6096.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170217,inacio cidalia,112329217000442,"SVP, Retail Banking/Operations",male,30380231.0
7527.0,6096.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170217,inacio cidalia,112329217000448,"SVP, Retail Banking/Operations",male,30380231.0
220980.0,98656.0,1157647,"western new england bancorp, inc.",1.0,1.0,0.0,0.0,20170224,wagner william j,112329217000487,Chief Business Dev Officer,male,30380231.0
71101.0,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170321,picknelly paul c,112329217000755,,male,30691762.0
0.0,7712.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170510,inacio cidalia,112329217000908,"SVP, Retail Banking/Operations",male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,1.0,0.0,0.0,20170525,hagan james c,112329217001036,President and CEO,male,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170525,miles allen j iii,112329217001034,EVP & Chief Lending Officer,male,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170525,sajdak guida r,112329217001027,EVP & Chief Financial Officer,female,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170525,ciejka gerald p,112329217001033,SVP and General Counsel,male,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170525,mccarthy deborah j,112329217001032,SVP,female,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170525,gorman louis o iii,112329217001031,SVP & Chief Credit Officer,male,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170525,o'connor kevin c,112329217001030,SVP & Chief Banking Officer,male,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170525,inacio cidalia,112329217001029,"SVP, Retail Banking/Operations",male,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170525,libiszewski darlene m,112329217001028,"SVP, Chief Information Officer",female,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170525,sagan leo r jr,112329217001035,SVP & Chief Risk Officer,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,benoit laura,112329217001026,,female,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,orlen gregg f,112329217001016,,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,fitzgerald gary g,112329217001024,,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,mcmahon lisa g,112329217001023,,female,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,richter steven g.,112329217001022,,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,smith philip r,112329217001021,,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,sweeney kevin m,112329217001020,,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,tapases christos a,112329217001019,,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,williams donald a,112329217001018,,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,picknelly paul c,112329217001017,,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,masse william d,112329217001015,,male,30778690.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20170525,damon donna j.,112329217001025,,female,30778690.0
234932.0,99851.0,1157647,"western new england bancorp, inc.",1.0,1.0,0.0,0.0,20170612,wagner william j,112329217001125,Chief Business Dev Officer,male,30778690.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20170922,sajdak guida r,112329217001440,EVP & Chief Financial Officer,female,31070107.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20171121,miles allen j iii,112329217001723,EVP & Chief Lending Officer,male,30634170.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20171129,ciejka gerald p,112329217001724,SVP and General Counsel,male,30634170.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20171201,sagan leo r jr,112329217001727,SVP & Chief Risk Officer,male,30634170.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20171211,richter steven g.,112329217001766,,male,30634170.0
13754.0,30442.99,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180104,miles allen j iii,112329218000058,EVP & Chief Lending Officer,male,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180104,sajdak guida r,112329218000057,EVP & Chief Financial Officer,female,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180104,mccarthy deborah j,112329218000056,SVP,female,30487309.0
9263.0,21437.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180104,gorman louis o iii,112329218000055,"SVP, Credit Administration",male,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180104,inacio cidalia,112329218000045,"SVP, Retail Banking/Operations",male,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180104,sagan leo r jr,112329218000053,SVP & Chief Risk Officer,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,1.0,0.0,0.0,20180104,hagan james c,112329218000052,President and CEO,male,30487309.0
6239.0,6941.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180104,o'connor kevin c,112329218000050,"SVP, Retail Banking",male,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180104,libiszewski darlene m,112329218000048,"SVP, Chief Information Officer",female,30487309.0
11927.0,27423.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180104,ciejka gerald p,112329218000054,"SVP, General Counsel",male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,1.0,0.0,0.0,20180209,hagan james c,112329218000293,President and CEO,male,30487309.0
13991.0,27423.0,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180209,ciejka gerald p,112329218000295,"SVP, General Counsel",male,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180209,miles allen j iii,112329218000294,EVP & Chief Lending Officer,male,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180209,o'connor kevin c,112329218000297,SVP & Chief Banking Officer,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,tapases christos a,112329218000313,,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,sweeney kevin m,112329218000312,,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,smith philip r,112329218000311,,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,richter steven g.,112329218000310,,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,picknelly paul c,112329218000309,,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,orlen gregg f,112329218000308,,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,mcmahon lisa g,112329218000307,,female,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,fitzgerald gary g,112329218000305,,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,masse william d,112329218000306,,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,benoit laura,112329218000303,,female,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180209,mccarthy deborah j,112329218000302,SVP,female,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180209,inacio cidalia,112329218000301,"SVP, Retail Banking/Operations",male,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180209,libiszewski darlene m,112329218000300,"SVP, Chief Information Officer",female,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180209,gorman louis o iii,112329218000299,SVP & Chief Credit Officer,male,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180209,sagan leo r jr,112329218000298,SVP & Chief Risk Officer,male,30487309.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20180209,damon donna j.,112329218000304,,female,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180209,sajdak guida r,112329218000296,EVP & Chief Financial Officer,female,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180306,miles allen j iii,112329218000499,EVP & Chief Lending Officer,male,30487309.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20180312,inacio cidalia,112329218000522,"SVP, Retail Banking/Operations",male,30276673.0
,,1157647,"western new england bancorp, inc.",0.0,0.0,1.0,0.0,20180731,libiszewski darlene m,112329218000877,,female,29746707.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20181030,smith philip r,112329218001050,,male,29453808.0
,,1157647,"western new england bancorp, inc.",1.0,0.0,0.0,0.0,20181108,tapases christos a,112329218001058,,male,29315837.0
,,1157647,"western new england bancorp, inc.",0.0,1.0,0.0,0.0,20181109,miles allen j iii,112329218001059,EVP & Chief Lending Officer,male,29315837.0
