direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6679253.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20211206,eriksen howard timothy,110465921146643,,male,67495055.0
6704253.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20211210,eriksen howard timothy,110465921148394,,male,67495055.0
8631248.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220311,liebowitz michael,182912622005993,,male,6751178.0
565000.0,,888981,nocopi technologies inc/md/,0,0,0,1.0,20220311,winger matthew c.,182912622005992,,male,6751178.0
570000.0,,888981,nocopi technologies inc/md/,0,0,0,1.0,20220318,winger matthew c.,182912622006407,,male,67495055.0
8695582.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220318,liebowitz michael,182912622006406,,male,67495055.0
7116126.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220421,eriksen howard timothy,110465922048504,,male,67495055.0
7341126.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220429,eriksen howard timothy,110465922053309,,male,67495055.0
7371126.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220510,eriksen howard timothy,110465922058186,,male,67495055.0
8966106.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220513,liebowitz michael,182912622011028,,male,67495055.0
595000.0,,888981,nocopi technologies inc/md/,0,0,0,1.0,20220513,winger matthew c.,182912622011029,,male,67495055.0
1000.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220524,eriksen howard timothy,110465922064359,,male,67495055.0
18142033.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220525,liebowitz michael,182912622011883,,male,67495055.0
620000.0,,888981,nocopi technologies inc/md/,1,0,0,1.0,20220525,winger matthew c.,182912622011882,,male,67495055.0
18288020.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220603,liebowitz michael,182912622012911,,male,67495055.0
18331495.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220610,liebowitz michael,182912622013354,,male,67495055.0
3083150.0,,888981,nocopi technologies inc/md/,0,0,1,0.0,20220915,liebowitz michael,107997322001120,,male,67495055.0
3085150.0,,888981,nocopi technologies inc/md/,1,1,1,0.0,20230822,liebowitz michael,107997323001197,Chief Executive Officer,male,9251178.0
3000.0,,888981,nocopi technologies inc/md/,1,0,0,0.0,20230823,goldman jacqueline joy,155335023000408,,female,9251178.0
67000.0,,888981,nocopi technologies inc/md/,1,1,0,0.0,20230828,winger matthew c.,155335023000410,EVP - Corporate Development,male,9251178.0
74500.0,,888981,nocopi technologies inc/md/,0,1,0,0.0,20240528,winger matthew c.,107997324000816,EVP - Corporate Development,male,10501178.0
3087650.0,,888981,nocopi technologies inc/md/,1,1,1,0.0,20240701,liebowitz michael,107997324000996,Chief Executive Officer,male,10501178.0
,,888981,nocopi technologies inc/md/,1,1,1,0.0,20240820,liebowitz michael,107997324001287,Chief Executive Officer,male,10501178.0
144805.0,3087650.0,888981,nocopi technologies inc/md/,1,1,0,0.0,20241119,liebowitz michael,107997324001586,Chief Executive Officer,male,10523108.0
63000.0,,888981,nocopi technologies inc/md/,1,0,0,0.0,20241226,goldman jacqueline joy,107997324001767,,female,10523108.0
,,888981,nocopi technologies inc/md/,1,1,0,0.0,20241226,liebowitz michael,107997324001765,Chief Executive Officer,male,10523108.0
134500.0,,888981,nocopi technologies inc/md/,0,1,0,0.0,20241226,winger matthew c.,107997324001763,EVP - Corporate Development,male,10523108.0
5000.0,,888981,nocopi technologies inc/md/,0,1,0,0.0,20241226,glickman debra elyse,107997324001769,Chief Financial Officer,female,10523108.0
