direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,79879,ppg industries inc,1,0,0,0.0,20100914,grant hugh,120919110046050,,male,165149819.0
,,79879,ppg industries inc,1,0,0,0.0,20100914,usher thomas j,120919110046043,,male,165149819.0
,,79879,ppg industries inc,1,0,0,0.0,20100914,ripp robert,120919110046045,,male,165149819.0
,,79879,ppg industries inc,1,0,0,0.0,20100914,berges james g,120919110046051,,male,165149819.0
,,79879,ppg industries inc,1,0,0,0.0,20100914,hooper michele j,120919110046048,,female,165149819.0
,,79879,ppg industries inc,1,0,0,0.0,20100914,haynes victoria f,120919110046049,,female,165149819.0
,,79879,ppg industries inc,1,0,0,0.0,20100914,whitwam david r,120919110046042,,male,165149819.0
13169.0,6420.7998,79879,ppg industries inc,0,1,0,0.0,20100929,mcgarry michael h,120919110047778,"Sr. VP, Commodity Chemicals",male,165149819.0
34940.0,9655.1094,79879,ppg industries inc,0,1,0,0.0,20100929,alexander j rich,120919110047779,"Exec. VP, Perform. Coatings",male,165149819.0
,,79879,ppg industries inc,0,1,0,0.0,20101004,alexander j rich,120919110048393,"Exec. VP, Perform. Coatings",male,163019256.0
,,79879,ppg industries inc,1,1,0,0.0,20101004,bunch charles e,120919110048395,Chairman and CEO,male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101004,elias richard c,120919110048402,"Sr. VP, Optical & SpecMatls",male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101004,mcgarry michael h,120919110048405,"Sr. VP, Commodity Chemicals",male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101004,grant hugh,120919110048410,,male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101004,whitwam david r,120919110048413,,male,163019256.0
35108.0,9657.2377,79879,ppg industries inc,0,1,0,0.0,20101026,alexander j rich,120919110051626,"Exec. VP, Perform. Coatings",male,163019256.0
172089.0,11141.6145,79879,ppg industries inc,1,1,0,0.0,20101026,bunch charles e,120919110051621,Chairman and CEO,male,163019256.0
0.0,12606.218,79879,ppg industries inc,0,1,0,0.0,20101026,elias richard c,120919110051620,"Sr. VP, Optical & SpecMatls",male,163019256.0
13441.0,6425.0316,79879,ppg industries inc,0,1,0,0.0,20101026,mcgarry michael h,120919110051624,"Sr. VP, Commodity Chemicals",male,163019256.0
0.0,12406.8388,79879,ppg industries inc,0,1,0,0.0,20101028,elias richard c,120919110051935,"Sr. VP, Optical & SpecMatls",male,163019256.0
,,79879,ppg industries inc,1,1,0,0.0,20101102,bunch charles e,120919110052441,Chairman and CEO,male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101102,alexander j rich,120919110052444,"Exec. VP, Perform. Coatings",male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101102,elias richard c,120919110052446,"Sr. VP, Optical & SpecMatls",male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101102,mcgarry michael h,120919110052447,"Sr. VP, Commodity Chemicals",male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101202,elias richard c,120919110057716,"Sr. VP, Optical & SpecMatls",male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101202,mcgarry michael h,120919110057713,"Sr. VP, Commodity Chemicals",male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101202,alexander j rich,120919110057708,"Exec. VP, Perform. Coatings",male,163019256.0
,,79879,ppg industries inc,1,1,0,0.0,20101202,bunch charles e,120919110057711,Chairman and CEO,male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101213,angel stephen f,120919110059829,,male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101214,whitwam david r,120919110060167,,male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101214,usher thomas j,120919110060163,,male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101214,ripp robert,120919110060157,,male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101214,mehrabian robert,120919110060148,,male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101214,hooper michele j,120919110060146,,female,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101214,grant hugh,120919110060139,,male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101214,berges james g,120919110060138,,male,163019256.0
,,79879,ppg industries inc,1,0,0,0.0,20101214,haynes victoria f,120919110060142,,female,163019256.0
,,79879,ppg industries inc,1,1,0,0.0,20101214,bunch charles e,120919110060119,Chairman and CEO,male,163019256.0
7492.3772,12503.9389,79879,ppg industries inc,0,1,0,0.0,20101214,elias richard c,120919110060117,"Sr. VP, Optical & SpecMatls",male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101214,mcgarry michael h,120919110060130,"Sr. VP, Commodity Chemicals",male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101214,sekmakas viktoras r,120919110060136,Sr.VP Ind Coat & Pres A/P Coat,male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20101214,alexander j rich,120919110060122,"Exec. VP, Perform. Coatings",male,163019256.0
5899.0,4337.348,79879,ppg industries inc,0,1,0,0.0,20101229,bost glenn e ii,120919110062790,Sr. VP & Gen. Counsel,male,163019256.0
,,79879,ppg industries inc,0,1,0,0.0,20110103,mcgarry michael h,120919111000124,"Sr. VP, Commodity Chemicals",male,160381815.0
,,79879,ppg industries inc,0,1,0,0.0,20110103,elias richard c,120919111000126,"Sr. VP, Optical & SpecMatls",male,160381815.0
,,79879,ppg industries inc,0,1,0,0.0,20110103,alexander j rich,120919111000129,"Exec. VP, Perform. Coatings",male,160381815.0
,,79879,ppg industries inc,1,1,0,0.0,20110103,bunch charles e,120919111000128,Chairman and CEO,male,160381815.0
,,79879,ppg industries inc,1,0,0,0.0,20110104,angel stephen f,120919111000366,,male,160381815.0
,,79879,ppg industries inc,1,0,0,0.0,20110104,grant hugh,120919111000367,,male,160381815.0
,,79879,ppg industries inc,1,0,0,0.0,20110104,whitwam david r,120919111000373,,male,160381815.0
0.0,,79879,ppg industries inc,1,0,0,0.0,20110126,whitwam david r,120919111005055,,male,160381815.0
5816.0,,79879,ppg industries inc,1,0,0,0.0,20110127,berges james g,120919111005274,,male,160381815.0
13441.0,6482.0626,79879,ppg industries inc,0,1,0,0.0,20110201,mcgarry michael h,120919111005910,"Sr. VP, Commodity Chemicals",male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110202,dellinger robert j,120919111006221,Sr VP Finance & CFO,male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110202,elias richard c,120919111006224,"Sr. VP, Optical & SpecMatls",male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110202,mcgarry michael h,120919111006227,"Sr. VP, Commodity Chemicals",male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110202,niekamp cynthia a,120919111006231,"Sr. VP, Automotive Coatings",female,160589140.0
,,79879,ppg industries inc,1,1,0,0.0,20110202,bunch charles e,120919111006217,Chairman and CEO,male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110202,alexander j rich,120919111006218,"Exec. VP, Perform. Coatings",male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,haynes victoria f,120919111011064,,female,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,whitwam david r,120919111011109,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,usher thomas j,120919111011107,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,richenhagen martin,120919111011101,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,ripp robert,120919111011096,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,mehrabian robert,120919111011085,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,hooper michele j,120919111011077,,female,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,grant hugh,120919111011059,,male,160589140.0
215206.0,11215.4562,79879,ppg industries inc,1,1,0,0.0,20110218,bunch charles e,120919111010990,Chairman and CEO,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,angel stephen f,120919111011041,,male,160589140.0
42825.0,7341.2565,79879,ppg industries inc,0,1,0,0.0,20110218,alexander j rich,120919111010995,"Exec. VP, Perform. Coatings",male,160589140.0
6912.0,4340.0043,79879,ppg industries inc,0,1,0,0.0,20110218,bost glenn e ii,120919111011002,Sr. VP & Gen. Counsel,male,160589140.0
24358.0,10000.0,79879,ppg industries inc,0,1,0,0.0,20110218,de leener pierre-marie,120919111011010,"Exec.VP, Arch Coat EMEA",male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110218,dellinger robert j,120919111011014,Sr VP Finance & CFO,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110218,berges james g,120919111011053,,male,160589140.0
16997.0,6477.3897,79879,ppg industries inc,0,1,0,0.0,20110218,mcgarry michael h,120919111011018,"Sr. VP, Commodity Chemicals",male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110218,niekamp cynthia a,120919111011023,"Sr. VP, Automotive Coatings",female,160589140.0
10098.3772,12493.5783,79879,ppg industries inc,0,1,0,0.0,20110218,elias richard c,120919111011016,"Sr. VP, Optical & SpecMatls",male,160589140.0
10908.0,3677.124,79879,ppg industries inc,0,1,0,0.0,20110218,sekmakas viktoras r,120919111011028,Sr.VP Ind Coat & Pres A/P Coat,male,160589140.0
6912.0,4339.4045,79879,ppg industries inc,0,1,0,0.0,20110222,bost glenn e ii,120919111011402,Sr. VP & Gen. Counsel,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110222,whitwam david r,120919111011406,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110222,usher thomas j,120919111011411,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110222,ripp robert,120919111011412,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110222,mehrabian robert,120919111011416,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110222,hooper michele j,120919111011420,,female,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110222,haynes victoria f,120919111011421,,female,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110222,grant hugh,120919111011425,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110222,berges james g,120919111011443,,male,160589140.0
11810.0,3696.393,79879,ppg industries inc,0,1,0,0.0,20110302,sekmakas viktoras r,120919111014144,Sr.VP Ind Coat & Pres A/P Coat,male,160589140.0
6398.0,1073.1327,79879,ppg industries inc,0,1,0,0.0,20110302,niekamp cynthia a,120919111014140,"Sr. VP, Automotive Coatings",female,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110302,mcgarry michael h,120919111014138,"Sr. VP, Commodity Chemicals",male,160589140.0
7588.0,4339.9367,79879,ppg industries inc,0,1,0,0.0,20110302,bost glenn e ii,120919111014127,Sr. VP & Gen. Counsel,male,160589140.0
25811.0,10000.0,79879,ppg industries inc,0,1,0,0.0,20110302,de leener pierre-marie,120919111014132,"Exec.VP, Arch Coat EMEA",male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110302,elias richard c,120919111014124,"Sr. VP, Optical & SpecMatls",male,160589140.0
4866.0,776.5631,79879,ppg industries inc,0,1,0,0.0,20110302,dellinger robert j,120919111014123,Sr VP Finance & CFO,male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110302,alexander j rich,120919111014121,"Exec. VP, Perform. Coatings",male,160589140.0
,,79879,ppg industries inc,1,1,0,0.0,20110302,bunch charles e,120919111014137,Chairman and CEO,male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110315,dellinger robert j,120919111018013,Sr VP Finance & CFO,male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110315,elias richard c,120919111018045,"Sr. VP, Optical & SpecMatls",male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110315,alexander j rich,120919111018023,"Exec. VP, Perform. Coatings",male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110315,sekmakas viktoras r,120919111018020,Sr.VP Ind Coat & Pres A/P Coat,male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110315,niekamp cynthia a,120919111018017,"Sr. VP, Automotive Coatings",female,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110315,mcgarry michael h,120919111018016,"Sr. VP, Commodity Chemicals",male,160589140.0
,,79879,ppg industries inc,1,1,0,0.0,20110315,bunch charles e,120919111018012,Chairman and CEO,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110315,ripp robert,120919111018003,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110315,usher thomas j,120919111018006,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110315,angel stephen f,120919111017991,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110315,whitwam david r,120919111018009,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110315,berges james g,120919111017993,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110315,haynes victoria f,120919111017996,,female,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110315,hooper michele j,120919111017999,,female,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110315,mehrabian robert,120919111018002,,male,160589140.0
,,79879,ppg industries inc,1,0,0,0.0,20110315,grant hugh,120919111017994,,male,160589140.0
,,79879,ppg industries inc,0,1,0,0.0,20110401,niekamp cynthia a,120919111020564,"Sr. VP, Automotive Coatings",female,158152134.0
,,79879,ppg industries inc,0,1,0,0.0,20110401,alexander j rich,120919111020528,"Exec. VP, Perform. Coatings",male,158152134.0
,,79879,ppg industries inc,1,1,0,0.0,20110401,bunch charles e,120919111020532,Chairman and CEO,male,158152134.0
,,79879,ppg industries inc,0,1,0,0.0,20110401,elias richard c,120919111020541,"Sr. VP, Optical & SpecMatls",male,158152134.0
,,79879,ppg industries inc,0,1,0,0.0,20110401,mcgarry michael h,120919111020551,"Sr. VP, Commodity Chemicals",male,158152134.0
,,79879,ppg industries inc,0,1,0,0.0,20110401,dellinger robert j,120919111020556,Sr VP Finance & CFO,male,158152134.0
,,79879,ppg industries inc,1,0,0,0.0,20110425,angel stephen f,120919111024161,,male,158152134.0
,,79879,ppg industries inc,1,0,0,0.0,20110425,grant hugh,120919111024159,,male,158152134.0
,,79879,ppg industries inc,1,0,0,0.0,20110425,usher thomas j,120919111024158,,male,158152134.0
,,79879,ppg industries inc,1,0,0,0.0,20110425,whitwam david r,120919111024157,,male,158152134.0
,,79879,ppg industries inc,1,0,0,0.0,20110425,berges james g,120919111024160,,male,158152134.0
216291.0,11276.8614,79879,ppg industries inc,1,1,0,0.0,20110428,bunch charles e,120919111024767,Chairman and CEO,male,158152134.0
42825.0,7381.4341,79879,ppg industries inc,0,1,0,0.0,20110428,alexander j rich,120919111024768,"Exec. VP, Perform. Coatings",male,158152134.0
3733.763,12561.9647,79879,ppg industries inc,0,1,0,0.0,20110428,elias richard c,120919111024769,"Sr. VP, Optical & SpecMatls",male,158152134.0
17349.0,6512.8399,79879,ppg industries inc,0,1,0,0.0,20110428,mcgarry michael h,120919111024770,"Sr. VP, Commodity Chemicals",male,158152134.0
,,79879,ppg industries inc,0,1,0,0.0,20110502,niekamp cynthia a,120919111025264,"Sr. VP, Automotive Coatings",female,158152134.0
,,79879,ppg industries inc,0,1,0,0.0,20110502,mcgarry michael h,120919111025261,"Sr. VP, Commodity Chemicals",male,158152134.0
,,79879,ppg industries inc,0,1,0,0.0,20110502,dellinger robert j,120919111025257,Sr VP Finance & CFO,male,158152134.0
,,79879,ppg industries inc,0,1,0,0.0,20110502,alexander j rich,120919111025251,"Exec. VP, Perform. Coatings",male,158152134.0
