direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100311,ramakrishnan chandrasekaran,120919110016161,"Pres. & MD, Global Delivery",male,
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100414,schwartz steven,120919110022203,"Sr VP, General Counsel & Secr.",male,299380000.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100507,howe robert w,120919110025905,,male,299418969.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100603,dsouza  francisco,120919110031714,President and CEO,male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100603,wendel thomas m,120919110031734,,male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100603,howe robert w,120919110031730,,male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100603,weissman robert evan,120919110031732,,male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100603,fox john nelson jr,120919110031726,,male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,1.0,20100603,klein john e,120919110031724,,male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100603,breakiron-evans maureen,120919110031722,,female,299418969.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100603,mehta rajeev,120919110031720,"COO, Global Client Services",male,299418969.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100603,coburn gordon,120919110031718,Chief Oper. and Fin. Officer,male,299418969.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100603,ramakrishnan chandrasekaran,120919110031716,"Pres. & MD, Global Delivery",male,299418969.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100603,narayanan lakshmi,120919110031728,Vice Chairman,female,299418969.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100603,schwartz steven,120919110031712,"Sr VP, General Counsel & Secr.",male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100607,weissman robert evan,120919110032475,,male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100608,wendel thomas m,120919110032879,,male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100610,wendel thomas m,120919110033549,,male,299418969.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100611,mehta rajeev,120919110033726,"COO, Global Client Services",male,299418969.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100611,ramakrishnan chandrasekaran,120919110033728,"Pres. & MD, Global Delivery",male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100611,wendel thomas m,120919110033720,,male,299418969.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100611,coburn gordon,120919110033722,Chief Oper. and Fin. Officer,male,299418969.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100611,dsouza  francisco,120919110033724,President and CEO,male,299418969.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100611,schwartz steven,120919110033730,"Sr VP, General Counsel & Secr.",male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100616,wendel thomas m,120919110034410,,male,299418969.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100628,weissman robert evan,120919110035795,,male,299418969.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100727,mehta rajeev,120919110039670,"COO, Global Client Services",male,300802000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100727,schwartz steven,120919110039667,"Sr VP, General Counsel & Secr.",male,300802000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100805,schwartz steven,120919110041382,"Sr VP, General Counsel & Secr.",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100805,mehta rajeev,120919110041390,"COO, Global Client Services",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100806,schwartz steven,120919110041556,"Sr VP, General Counsel & Secr.",male,300891248.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100810,howe robert w,120919110041859,,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100812,coburn gordon,120919110042253,Chief Oper. and Fin. Officer,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100812,mehta rajeev,120919110042256,"COO, Global Client Services",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100820,coburn gordon,120919110043495,Chief Oper. and Fin. Officer,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100903,coburn gordon,120919110044978,Chief Oper. and Fin. Officer,male,300891248.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100903,dsouza  francisco,120919110044980,President and CEO,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100903,mehta rajeev,120919110044982,"COO, Global Client Services",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100903,ramakrishnan chandrasekaran,120919110044984,"Pres. & MD, Global Delivery",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100903,schwartz steven,120919110044987,"Sr VP, General Counsel & Secr.",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100907,coburn gordon,120919110045255,Chief Oper. and Fin. Officer,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100908,ramakrishnan chandrasekaran,120919110045381,"Pres. & MD, Global Delivery",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100908,mehta rajeev,120919110045375,"COO, Global Client Services",male,300891248.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100908,dsouza  francisco,120919110045373,President and CEO,male,300891248.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100908,wendel thomas m,120919110045367,,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100908,schwartz steven,120919110045369,"Sr VP, General Counsel & Secr.",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100908,coburn gordon,120919110045371,Chief Oper. and Fin. Officer,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100909,schwartz steven,120919110045512,"Sr VP, General Counsel & Secr.",male,300891248.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100909,fox john nelson jr,120919110045520,,male,300891248.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100909,dsouza  francisco,120919110045518,President and CEO,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100910,ramakrishnan chandrasekaran,120919110045699,"Pres. & MD, Global Delivery",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100910,coburn gordon,120919110045702,Chief Oper. and Fin. Officer,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100913,mehta rajeev,120919110045868,"COO, Global Client Services",male,300891248.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100913,dsouza  francisco,120919110045866,President and CEO,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100913,schwartz steven,120919110045872,"Sr VP, General Counsel & Secr.",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100913,ramakrishnan chandrasekaran,120919110045870,"Pres. & MD, Global Delivery",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100913,coburn gordon,120919110045864,Chief Oper. and Fin. Officer,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100915,schwartz steven,120919110046233,"Sr VP, General Counsel & Secr.",male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100915,coburn gordon,120919110046275,Chief Oper. and Fin. Officer,male,300891248.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100915,dsouza  francisco,120919110046280,President and CEO,male,300891248.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20100915,wendel thomas m,120919110046283,,male,300891248.0
,,1058290,cognizant technology solutions corp,1,0,0,1.0,20100916,klein john e,120919110046463,,male,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100921,ramakrishnan chandrasekaran,120919110047072,"Pres. & MD, Global Delivery",male,300891248.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100921,narayanan lakshmi,120919110047075,Vice Chairman,female,300891248.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100927,schwartz steven,120919110047509,"Sr VP, General Counsel & Secr.",male,300891248.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100928,narayanan lakshmi,120919110047619,Vice Chairman,female,300891248.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20100930,narayanan lakshmi,120919110047899,Vice Chairman,female,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100930,ramakrishnan chandrasekaran,120919110047901,"Pres. & MD, Global Delivery",male,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20100930,schwartz steven,120919110047905,"Sr VP, General Counsel & Secr.",male,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101004,ramakrishnan chandrasekaran,120919110048439,"Pres. & MD, Global Delivery",male,297231000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101005,narayanan lakshmi,120919110048923,Vice Chairman,female,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101005,ramakrishnan chandrasekaran,120919110048925,"Pres. & MD, Global Delivery",male,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101005,schwartz steven,120919110048927,"Sr VP, General Counsel & Secr.",male,297231000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101019,narayanan lakshmi,120919110050810,Vice Chairman,female,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101019,schwartz steven,120919110050813,"Sr VP, General Counsel & Secr.",male,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101022,schwartz steven,120919110051345,"Sr VP, General Counsel & Secr.",male,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101025,ramakrishnan chandrasekaran,120919110051439,"Pres. & MD, Global Delivery",male,297231000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101025,narayanan lakshmi,120919110051437,Vice Chairman,female,297231000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101026,narayanan lakshmi,120919110051565,Vice Chairman,female,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101027,ramakrishnan chandrasekaran,120919110051809,"Pres. & MD, Global Delivery",male,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101027,schwartz steven,120919110051812,"Sr VP, General Counsel & Secr.",male,297231000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101201,mehta rajeev,120919110057645,"COO, Global Client Services",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101201,schwartz steven,120919110057647,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101201,coburn gordon,120919110057640,Chief Oper. and Fin. Officer,male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101201,ramakrishnan chandrasekaran,120919110057638,"Pres. & MD, Global Delivery",male,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101201,dsouza  francisco,120919110057642,President and CEO,male,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101202,narayanan lakshmi,120919110057950,Vice Chairman,female,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101202,coburn gordon,120919110057960,Chief Oper. and Fin. Officer,male,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101202,dsouza  francisco,120919110057964,President and CEO,male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101202,mehta rajeev,120919110057969,"COO, Global Client Services",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101202,ramakrishnan chandrasekaran,120919110057971,"Pres. & MD, Global Delivery",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101202,schwartz steven,120919110057976,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20101202,fox john nelson jr,120919110057953,,male,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101206,narayanan lakshmi,120919110058534,Vice Chairman,female,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101206,ramakrishnan chandrasekaran,120919110058537,"Pres. & MD, Global Delivery",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101206,schwartz steven,120919110058543,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101207,schwartz steven,120919110058751,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101213,schwartz steven,120919110059845,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101213,coburn gordon,120919110059848,Chief Oper. and Fin. Officer,male,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101213,dsouza  francisco,120919110059850,President and CEO,male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101213,ramakrishnan chandrasekaran,120919110059859,"Pres. & MD, Global Delivery",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101213,mehta rajeev,120919110059855,"COO, Global Client Services",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101215,coburn gordon,120919110060502,Chief Oper. and Fin. Officer,male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101215,schwartz steven,120919110060509,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101215,narayanan lakshmi,120919110060505,Vice Chairman,female,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101217,schwartz steven,120919110061254,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101221,schwartz steven,120919110061867,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101221,narayanan lakshmi,120919110061869,Vice Chairman,female,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101221,ramakrishnan chandrasekaran,120919110061871,"Pres. & MD, Global Delivery",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101223,schwartz steven,120919110062346,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101229,narayanan lakshmi,120919110062792,Vice Chairman,female,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101229,schwartz steven,120919110062794,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20101230,schwartz steven,120919110062891,"Sr VP, General Counsel & Secr.",male,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20101230,narayanan lakshmi,120919110062893,Vice Chairman,female,303482436.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110105,narayanan lakshmi,120919111001520,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110105,schwartz steven,120919111001522,"Sr VP, General Counsel & Secr.",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110106,schwartz steven,120919111002209,"Sr VP, General Counsel & Secr.",male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110106,narayanan lakshmi,120919111002211,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110119,schwartz steven,120919111003760,"Sr VP, General Counsel & Secr.",male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110203,narayanan lakshmi,120919111006649,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110204,narayanan lakshmi,120919111007083,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110209,narayanan lakshmi,120919111008000,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110218,narayanan lakshmi,120919111010829,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110222,coburn gordon,120919111011570,Chief Oper. and Fin. Officer,male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110223,schwartz steven,120919111011978,"Sr VP, General Counsel & Secr.",male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110223,narayanan lakshmi,120919111012029,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110225,schwartz steven,120919111012961,"Sr VP, General Counsel & Secr.",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110225,schwartz steven,120919111012956,"Sr VP, General Counsel & Secr.",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110225,ramakrishnan chandrasekaran,120919111012949,"Pres. & MD, Global Delivery",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110225,ramakrishnan chandrasekaran,120919111012942,"Pres. & MD, Global Delivery",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110225,mehta rajeev,120919111012931,"COO, Global Client Services",male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110225,dsouza  francisco,120919111012928,President and CEO,male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110225,mehta rajeev,120919111012935,"COO, Global Client Services",male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110225,dsouza  francisco,120919111012925,President and CEO,male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110225,coburn gordon,120919111012898,Chief Oper. and Fin. Officer,male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110225,coburn gordon,120919111012920,Chief Oper. and Fin. Officer,male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110302,coburn gordon,120919111014293,Chief Oper. and Fin. Officer,male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110302,dsouza  francisco,120919111014297,President and CEO,male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110302,mehta rajeev,120919111014300,"COO, Global Client Services",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110302,ramakrishnan chandrasekaran,120919111014302,"Pres. & MD, Global Delivery",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110302,schwartz steven,120919111014305,"Sr VP, General Counsel & Secr.",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110303,schwartz steven,120919111014795,"Sr VP, General Counsel & Secr.",male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110303,dsouza  francisco,120919111014783,President and CEO,male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110303,coburn gordon,120919111014781,Chief Oper. and Fin. Officer,male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110303,mehta rajeev,120919111014788,"COO, Global Client Services",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110303,ramakrishnan chandrasekaran,120919111014791,"Pres. & MD, Global Delivery",male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110309,narayanan lakshmi,120919111016474,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110310,schwartz steven,120919111016967,"Sr VP, General Counsel & Secr.",male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110311,coburn gordon,120919111017238,Chief Oper. and Fin. Officer,male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110311,dsouza  francisco,120919111017241,President and CEO,male,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110311,mehta rajeev,120919111017245,"COO, Global Client Services",male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110311,narayanan lakshmi,120919111017247,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110311,ramakrishnan chandrasekaran,120919111017249,"Pres. & MD, Global Delivery",male,303941000.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110323,narayanan lakshmi,120919111019349,Vice Chairman,female,303941000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110328,coburn gordon,120919111019772,Chief Oper. and Fin. Officer,male,303941000.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110401,fox john nelson jr,120919111020395,,male,304210000.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110420,fox john nelson jr,120919111023603,,male,304210000.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110421,coburn gordon,120919111023829,Chief Oper. and Fin. Officer,male,304210000.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110505,weissman robert evan,120919111026240,,male,304249849.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110601,dsouza  francisco,120919111032138,President and CEO,male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110601,schwartz steven,120919111032151,"Sr VP, General Counsel & Secr.",male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110601,coburn gordon,120919111032129,Chief Oper. and Fin. Officer,male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110601,ramakrishnan chandrasekaran,120919111032148,"Pres. & MD, Global Delivery",male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110601,mehta rajeev,120919111032142,"COO, Global Client Services",male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110602,coburn gordon,120919111032672,Chief Oper. and Fin. Officer,male,304249849.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110602,dsouza  francisco,120919111032675,President and CEO,male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110602,mehta rajeev,120919111032677,"COO, Global Client Services",male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110602,ramakrishnan chandrasekaran,120919111032680,"Pres. & MD, Global Delivery",male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110602,schwartz steven,120919111032682,"Sr VP, General Counsel & Secr.",male,304249849.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110606,weissman robert evan,120919111033206,,male,304249849.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110606,narayanan lakshmi,120919111033183,Vice Chairman,female,304249849.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110606,wendel thomas m,120919111033187,,male,304249849.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110606,fox john nelson jr,120919111033176,,male,304249849.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110606,breakiron-evans maureen,120919111033174,,female,304249849.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110606,howe robert w,120919111033178,,male,304249849.0
,,1058290,cognizant technology solutions corp,1,0,0,1.0,20110606,klein john e,120919111033180,,male,304249849.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110607,weissman robert evan,120919111033528,,male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110613,coburn gordon,120919111034188,Chief Oper. and Fin. Officer,male,304249849.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110613,dsouza  francisco,120919111034193,President and CEO,male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110613,mehta rajeev,120919111034195,"COO, Global Client Services",male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110613,ramakrishnan chandrasekaran,120919111034200,"Pres. & MD, Global Delivery",male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110613,schwartz steven,120919111034203,"Sr VP, General Counsel & Secr.",male,304249849.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110622,howe robert w,120919111035913,,male,304249849.0
,,1058290,cognizant technology solutions corp,1,0,0,0.0,20110629,howe robert w,120919111036675,,male,304249849.0
,,1058290,cognizant technology solutions corp,0,1,0,0.0,20110901,mehta rajeev,120919111046278,"COO, Global Client Services",male,303655336.0
,,1058290,cognizant technology solutions corp,1,1,0,0.0,20110901,dsouza  francisco,120919111046273,President and CEO,male,303655336.0
