direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29803.0,,69733,nathans famous inc,1,0,0,0,20160602,raich charles,92189516004810,,male,4177309.0
83209.0,,69733,nathans famous inc,1,1,0,0,20160606,gatoff eric,92189516004855,Chief Executive Officer,male,4182699.0
6405.0,,69733,nathans famous inc,0,1,0,0,20160819,watts randy,92189516005548,VP - Franchise Operations,male,4172055.0
23614.0,,69733,nathans famous inc,1,0,0,0,20160824,genson brian s,92189516005581,,male,4172055.0
20320.0,250000.0,69733,nathans famous inc,1,1,1,0,20161102,lorber howard m,92189516005988,Executive Chairman,male,4172055.0
19614.0,,69733,nathans famous inc,1,0,0,0,20161206,genson brian s,92189516006282,,male,4176497.0
717696.0,270320.0,69733,nathans famous inc,1,1,1,0,20170103,lorber howard m,92189517000006,Executive Chairman,male,4176497.0
80762.0,,69733,nathans famous inc,1,1,0,0,20170607,gatoff eric,92189517001741,Chief Executive Officer,male,4179050.0
13611.0,7500.0,69733,nathans famous inc,1,0,0,0,20170920,eide robert j,92189517002334,,male,4179050.0
0.0,,69733,nathans famous inc,1,0,0,0,20171113,petrocelli attilio,92189517002631,,male,4184549.0
17614.0,,69733,nathans famous inc,1,0,0,0,20171117,genson brian s,92189517002715,,male,4184549.0
,,69733,nathans famous inc,1,0,0,0,20180112,leistner barry,92189518000150,,male,4184549.0
,,69733,nathans famous inc,1,0,0,0,20180112,petrocelli attilio,92189518000151,,male,4184549.0
,,69733,nathans famous inc,1,0,0,0,20180112,genson brian s,92189518000149,,male,4184549.0
,7500.0,69733,nathans famous inc,1,0,0,0,20180112,eide robert j,92189518000148,,male,4184549.0
,,69733,nathans famous inc,1,0,0,0,20180112,raich charles,92189518000147,,male,4184549.0
78752.0,,69733,nathans famous inc,1,1,0,0,20180606,gatoff eric,92189518001886,Chief Executive Officer,male,4184549.0
17641.0,7500.0,69733,nathans famous inc,1,0,0,0,20180913,eide robert j,92189518002586,,male,4187539.0
1200.0,,69733,nathans famous inc,0,1,0,0,20180914,platte leigh,92189518002603,"Vice President, Food Service",female,4187539.0
17244.0,,69733,nathans famous inc,1,0,0,0,20181114,genson brian s,92189518003065,,male,4191569.0
138.0,,69733,nathans famous inc,1,0,0,0,20181120,eide robert j,92189518003125,,male,4191569.0
13709.0,,69733,nathans famous inc,0,1,0,0,20181127,devos ronald g,92189518003160,"VP-Fin, CFO and Secy",male,4191569.0
709836.0,270320.0,69733,nathans famous inc,1,1,1,0,20181204,lorber howard m,92189518003195,Executive Chairman,male,4191569.0
116707.0,,69733,nathans famous inc,1,0,0,0,20190206,petrocelli attilio,92189519000237,,male,4177179.0
25942.0,,69733,nathans famous inc,1,0,0,0,20190207,genson brian s,92189519000250,,male,4177179.0
20942.0,,69733,nathans famous inc,1,0,0,0,20190211,genson brian s,92189519000304,,male,4177179.0
44904.0,,69733,nathans famous inc,1,0,0,0,20190508,leistner barry,121390019008094,,male,4194575.0
45920.0,,69733,nathans famous inc,1,0,0,0,20190620,raich charles,121390019011117,,male,4210692.0
1087.0,,69733,nathans famous inc,0,1,0,0,20190926,platte leigh,121390019019027,"SVP, Food Service",female,4226809.0
16942.0,,69733,nathans famous inc,1,0,0,0,20191118,genson brian s,121390019023945,,male,4227029.0
704836.0,270320.0,69733,nathans famous inc,1,1,1,0,20191206,lorber howard m,121390019025560,Executive Chairman,male,4227029.0
42974.0,,69733,nathans famous inc,1,0,0,0,20191209,leistner barry,121390019025625,,male,4227029.0
0.0,,69733,nathans famous inc,0,1,0,0,20191216,devos ronald g,121390019026278,"VP-Fin, CFO, Secretary",male,4227029.0
976.0,,69733,"nathans famous, inc.",0,1,0,0,20200915,platte leigh,110465920105318,"SVP, Food Service",female,4114711.0
40634.0,,69733,"nathans famous, inc.",1,0,0,0,20201130,leistner barry,121390020039802,,male,4114934.0
,,69733,"nathans famous, inc.",1,0,0,0,20210811,levine andrew m,110465921103632,,male,4114934.0
863.0,,69733,"nathans famous, inc.",0,1,0,0,20210914,platte leigh,110465921115491,"SVP, Food Service",female,4114934.0
39734.0,,69733,"nathans famous, inc.",1,0,0,0,20220819,leistner barry,110465922093032,,male,4094784.0
14942.0,,69733,"nathans famous, inc.",1,0,0,0,20221201,genson brian s,110465922123773,,male,4079720.0
,,69733,"nathans famous, inc.",1,1,1,0,20221209,lorber howard m,110465922125875,Executive Chairman,male,4079720.0
96707.0,,69733,"nathans famous, inc.",1,0,0,0,20230809,petrocelli attilio,110465923089304,,male,4079720.0
,,69733,"nathans famous, inc.",1,0,0,0,20230815,podell joanne,110465923091997,,female,4079720.0
39059.0,,69733,"nathans famous, inc.",1,0,0,0,20230821,leistner barry,110465923093909,,male,4079720.0
12942.0,,69733,"nathans famous, inc.",1,0,0,0,20230831,genson brian s,110465923097270,,male,4079720.0
38159.0,,69733,"nathans famous, inc.",1,0,0,0,20231201,leistner barry,110465923122823,,male,4079720.0
10942.0,,69733,"nathans famous, inc.",1,0,0,0,20231207,genson brian s,110465923124292,,male,4079720.0
709731.0,270320.0,69733,"nathans famous, inc.",1,1,1,0,20231212,lorber howard m,110465923125358,Executive Chairman,male,4079720.0
9442.0,,69733,"nathans famous, inc.",1,0,0,0,20240223,genson brian s,110465924027011,,male,4084615.0
71707.0,,69733,"nathans famous, inc.",1,0,0,0,20240301,petrocelli attilio,110465924030046,,male,4084615.0
,,69733,"nathans famous, inc.",1,0,0,0,20240820,genson brian s,110465924091305,,male,4084615.0
,,69733,"nathans famous, inc.",1,0,0,0,20240820,leistner barry,110465924091307,,male,4084615.0
,,69733,"nathans famous, inc.",1,0,0,0,20240820,levine andrew m,110465924091308,,male,4084615.0
,,69733,"nathans famous, inc.",1,0,0,0,20240820,norbitz wayne,110465924091309,,male,4084615.0
,,69733,"nathans famous, inc.",1,0,0,0,20240820,petrocelli attilio,110465924091310,,male,4084615.0
,,69733,"nathans famous, inc.",1,0,0,0,20240820,podell joanne,110465924091311,,female,4084615.0
,,69733,"nathans famous, inc.",1,0,0,0,20240820,raich charles,110465924091314,,male,4084615.0
,,69733,"nathans famous, inc.",1,0,0,0,20240820,eide robert j,110465924091303,,male,4084615.0
36409.0,,69733,"nathans famous, inc.",1,0,0,0,20240827,leistner barry,110465924093414,,male,4084615.0
8042.0,,69733,"nathans famous, inc.",1,0,0,0,20241115,genson brian s,110465924119695,,male,4084615.0
714626.0,270320.0,69733,"nathans famous, inc.",1,1,1,0,20241210,lorber howard m,110465924127173,Executive Chairman,male,4084615.0
