direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150876.6425,1392.354,732717,at&t inc.,1.0,1.0,,,20100201,stephenson randall l,122520810002929,"Chairman, CEO and President",male,
69249.4606,171208.623,732717,at&t inc.,,1.0,,,20100201,miller forrest e,122520810002927,Grp.Pres.-Corp. Strat. & Dev.,male,
0.0,5627.021,732717,at&t inc.,,1.0,,,20100201,cicconi james w,122520810002923,SrEVP-Ext & Legis Affairs,male,
10208.2917,485.312,732717,at&t inc.,,1.0,,,20100201,de la vega rafael,122520810002925,Pres. & CEO-AT&T Mobility,male,
39481.6886,33402.043,732717,at&t inc.,,1.0,,,20100201,coughlin catherine m,122520810002924,Sr.EVP & Global Mktg. Officer,female,
21151.1974,75602.469,732717,at&t inc.,,1.0,,,20100201,blase william a jr,122520810002920,Sr. Exec. VP-Human Resources,male,
41857.6823,81409.145,732717,at&t inc.,,1.0,,,20100201,stankey john t,122520810002921,"Pres. and CEO, AT&T Oprs.",male,
89981.8011,132701.872,732717,at&t inc.,,1.0,,,20100201,lindner richard g,122520810002926,Sr. Exec. VP and CFO,male,
,,732717,at&t inc.,1.0,,,,20100202,anderson reuben v,122520810003209,,male,
40245.0761,33401.841,732717,at&t inc.,,1.0,,,20100202,coughlin catherine m,122520810003205,Sr.EVP & Global Mktg. Officer,female,
10790.6057,485.189,732717,at&t inc.,,1.0,,,20100202,de la vega rafael,122520810003203,Pres. & CEO-AT&T Mobility,male,
,5374.0,732717,at&t inc.,1.0,,,,20100202,amelio gilbert f,122520810003204,,male,
70565.7685,171208.533,732717,at&t inc.,,1.0,,,20100202,miller forrest e,122520810003206,Grp.Pres.-Corp. Strat. & Dev.,male,
42722.407,81408.849,732717,at&t inc.,,1.0,,,20100202,stankey john t,122520810003208,"Pres. and CEO, AT&T Oprs.",male,
19648.7054,4177.773,732717,at&t inc.,,1.0,,,20100202,watts donald w,122520810003223,Sr. Exec. VP and Gen. Counsel,male,
153674.9936,1392.029,732717,at&t inc.,1.0,1.0,,,20100202,stephenson randall l,122520810003221,"Chairman, CEO and President",male,
,,732717,at&t inc.,1.0,,,,20100202,upton patricia p,122520810003222,,female,
,670.0,732717,at&t inc.,1.0,,,,20100202,metz mary s,122520810003207,,female,
28989.9219,7837.1462,732717,at&t inc.,,1.0,,,20100202,wilkins rayford jr,122520810003224,CEO-AT&T Diversified Bus.,male,
2378.3468,236443.243,732717,at&t inc.,,1.0,,,20100202,callaway james w,122520810003225,Sr.Exec.VP-Exec. Oprs.,male,
,789.0,732717,at&t inc.,1.0,,,,20100202,martin lynn m,122520810003226,,female,
,1316.0,732717,at&t inc.,1.0,,,,20100202,mccoy john b,122520810003227,,male,
,31735.0,732717,at&t inc.,1.0,,,,20100202,aldinger william f iii,122520810003220,,male,
2456.1989,11660.562,732717,at&t inc.,,1.0,,,20100202,spears ronald,122520810003218,"Pres. & CEO, AT&T Corp.",male,
,14573.0,732717,at&t inc.,1.0,,,,20100202,madonna jon c,122520810003216,,male,
91637.3358,132701.666,732717,at&t inc.,,1.0,,,20100202,lindner richard g,122520810003215,Sr. Exec. VP and CFO,male,
,,732717,at&t inc.,1.0,,,,20100202,pardo jaime chico /fa,122520810003214,,male,
,6600.0,732717,at&t inc.,1.0,,,,20100202,busch august a iii,122520810003213,,male,
21844.0602,75602.018,732717,at&t inc.,,1.0,,,20100202,blase william a jr,122520810003212,Sr. Exec. VP-Human Resources,male,
,,732717,at&t inc.,1.0,,,,20100202,kelly james p,122520810003211,,male,
,37334.0,732717,at&t inc.,1.0,,,,20100202,blanchard james h,122520810003210,,male,
,,732717,at&t inc.,1.0,,,,20100202,roche joyce m,122520810003217,,female,
,,732717,at&t inc.,1.0,,,,20100202,tyson laura d,122520810003219,,female,
49358.0,44773.256,732717,at&t inc.,,1.0,,,20100203,stankey john t,122520810003460,"Pres. and CEO, AT&T Oprs.",male,
,23826.4784,732717,at&t inc.,,1.0,,,20100218,watts donald w,122520810004970,Sr. Exec. VP and Gen. Counsel,male,
,241774.3015,732717,at&t inc.,,1.0,,,20100218,miller forrest e,122520810004961,Grp.Pres.-Corp. Strat. & Dev.,male,
,97446.0782,732717,at&t inc.,,1.0,,,20100218,blase william a jr,122520810004962,Sr. Exec. VP-Human Resources,male,
,36827.0681,732717,at&t inc.,,1.0,,,20100218,wilkins rayford jr,122520810004963,CEO-AT&T Diversified Bus.,male,
,238821.5898,732717,at&t inc.,,1.0,,,20100218,callaway james w,122520810004964,Sr.Exec.VP-Exec. Oprs.,male,
,73646.91709999999,732717,at&t inc.,,1.0,,,20100218,coughlin catherine m,122520810004965,Sr.EVP & Global Mktg. Officer,female,
,11275.7947,732717,at&t inc.,,1.0,,,20100218,de la vega rafael,122520810004966,Pres. & CEO-AT&T Mobility,male,
,224339.0018,732717,at&t inc.,,1.0,,,20100218,lindner richard g,122520810004967,Sr. Exec. VP and CFO,male,
,94131.256,732717,at&t inc.,,1.0,,,20100218,stankey john t,122520810004969,"Pres. and CEO, AT&T Oprs.",male,
,155067.0226,732717,at&t inc.,1.0,1.0,,,20100218,stephenson randall l,122520810004960,"Chairman, CEO and President",male,
,14116.7609,732717,at&t inc.,,1.0,,,20100218,spears ronald,122520810004968,"Pres. & CEO, AT&T Corp.",male,
20281.9397,596.729,732717,at&t inc.,,1.0,,,20100302,de la vega rafael,122520810006687,Pres. & CEO-AT&T Mobility,male,
70738.9567,171338.988,732717,at&t inc.,,1.0,,,20100302,miller forrest e,122520810006693,Grp.Pres.-Corp. Strat. & Dev.,male,
29623.5375,7961.9404,732717,at&t inc.,,1.0,,,20100302,wilkins rayford jr,122520810006692,CEO-AT&T Diversified Bus.,male,
19986.6336,4390.16,732717,at&t inc.,,1.0,,,20100302,watts donald w,122520810006691,Sr. Exec. VP and Gen. Counsel,male,
80969.0,2202.178,732717,at&t inc.,,1.0,,,20100302,stankey john t,122520810006690,"Pres. and CEO, AT&T Oprs.",male,
2592.4263,12067.229,732717,at&t inc.,,1.0,,,20100302,spears ronald,122520810006689,"Pres. & CEO, AT&T Corp.",male,
,,732717,at&t inc.,1.0,,,,20100302,kelly james p,122520810006688,,male,
40357.0149,48893.441,732717,at&t inc.,,1.0,,,20100302,coughlin catherine m,122520810006686,Sr.EVP & Global Mktg. Officer,female,
2510.9836,237062.205,732717,at&t inc.,,1.0,,,20100302,callaway james w,122520810006685,Sr.Exec.VP-Exec. Oprs.,male,
91806.3,132829.268,732717,at&t inc.,,1.0,,,20100302,lindner richard g,122520810006684,Sr. Exec. VP and CFO,male,
22194.2214,75702.139,732717,at&t inc.,,1.0,,,20100302,blase william a jr,122520810006683,Sr. Exec. VP-Human Resources,male,
349466.9323,1620.559,732717,at&t inc.,1.0,1.0,,,20100302,stephenson randall l,122520810006682,"Chairman, CEO and President",male,
329510.49,1620.559,732717,at&t inc.,1.0,1.0,,,20100312,stephenson randall l,122520810008061,"Chairman, CEO and President",male,
21073.5048,7961.9404,732717,at&t inc.,,1.0,,,20100312,wilkins rayford jr,122520810008062,CEO-AT&T Diversified Bus.,male,
88805.9455,132829.268,732717,at&t inc.,,1.0,,,20100312,lindner richard g,122520810008059,Sr. Exec. VP and CFO,male,
37078.1368,83171.178,732717,at&t inc.,,1.0,,,20100312,stankey john t,122520810008060,"Pres. and CEO, AT&T Oprs.",male,
262.397,237062.205,732717,at&t inc.,,1.0,,,20100312,callaway james w,122520810008057,Sr.Exec.VP-Exec. Oprs.,male,
47164.6825,171338.988,732717,at&t inc.,,1.0,,,20100312,miller forrest e,122520810008056,Grp.Pres.-Corp. Strat. & Dev.,male,
36913.0917,48893.441,732717,at&t inc.,,1.0,,,20100312,coughlin catherine m,122520810008058,Sr.EVP & Global Mktg. Officer,female,
14671.318,75702.139,732717,at&t inc.,,1.0,,,20100312,blase william a jr,122520810008055,Sr. Exec. VP-Human Resources,male,
,,732717,at&t inc.,1.0,,,,20100402,kelly james p,122520810009633,,male,
47332.4882,171462.245,732717,at&t inc.,,1.0,,,20100402,miller forrest e,122520810009635,Grp.Pres.-Corp. Strat. & Dev.,male,
,1316.0,732717,at&t inc.,1.0,,,,20100402,mccoy john b,122520810009634,,male,
139754.0,6600.0,732717,at&t inc.,1.0,,,,20100402,busch august a iii,122520810009632,,male,
329999.8089,1838.519,732717,at&t inc.,1.0,1.0,,,20100402,stephenson randall l,122520810009627,"Chairman, CEO and President",male,
37024.6243,51210.124,732717,at&t inc.,,1.0,,,20100402,coughlin catherine m,122520810009625,Sr.EVP & Global Mktg. Officer,female,
37247.9704,87077.01699999999,732717,at&t inc.,,1.0,,,20100402,stankey john t,122520810009626,"Pres. and CEO, AT&T Oprs.",male,
15014.2457,75767.097,732717,at&t inc.,,1.0,,,20100402,blase william a jr,122520810009623,Sr. Exec. VP-Human Resources,male,
21690.9893,8086.558100000001,732717,at&t inc.,,1.0,,,20100402,wilkins rayford jr,122520810009617,CEO-AT&T Diversified Bus.,male,
2726.7724,12446.723,732717,at&t inc.,,1.0,,,20100402,spears ronald,122520810009616,"Pres. & CEO, AT&T Corp.",male,
390.4566,186287.416,732717,at&t inc.,,1.0,,,20100402,callaway james w,122520810009615,Sr.Exec.VP-Exec. Oprs.,male,
20693.8496,705.507,732717,at&t inc.,,1.0,,,20100402,de la vega rafael,122520810009614,Pres. & CEO-AT&T Mobility,male,
20331.3704,4621.716,732717,at&t inc.,,1.0,,,20100402,watts donald w,122520810009612,Sr. Exec. VP and Gen. Counsel,male,
88971.7234,165143.576,732717,at&t inc.,,1.0,,,20100402,lindner richard g,122520810009624,Sr. Exec. VP and CFO,male,
,331838.3279,732717,at&t inc.,1.0,1.0,,,20100423,stephenson randall l,122520810010873,"Chairman, CEO and President",male,
,,732717,at&t inc.,1.0,,,,20100504,kelly james p,122520810011940,,male,5909000000.0
,146354.0,732717,at&t inc.,1.0,,,,20100504,busch august a iii,122520810011938,,male,5909000000.0
,,732717,at&t inc.,1.0,,,,20100504,pardo jaime chico /fa,122520810011939,,male,5909000000.0
,14573.0,732717,at&t inc.,1.0,,,,20100504,madonna jon c,122520810011941,,male,5909000000.0
,,732717,at&t inc.,1.0,,,,20100504,upton patricia p,122520810011946,,female,5909000000.0
,670.0,732717,at&t inc.,1.0,,,,20100504,metz mary s,122520810011943,,female,5909000000.0
,,732717,at&t inc.,1.0,,,,20100504,roche joyce m,122520810011944,,female,5909000000.0
,,732717,at&t inc.,1.0,,,,20100504,tyson laura d,122520810011945,,female,5909000000.0
,37334.0,732717,at&t inc.,1.0,,,,20100504,blanchard james h,122520810011937,,male,5909000000.0
,1316.0,732717,at&t inc.,1.0,,,,20100504,mccoy john b,122520810011942,,male,5909000000.0
,,732717,at&t inc.,1.0,,,,20100504,anderson reuben v,122520810011936,,male,5909000000.0
,5374.0,732717,at&t inc.,1.0,,,,20100504,amelio gilbert f,122520810011935,,male,5909000000.0
37735.9499,51289.737,732717,at&t inc.,,1.0,,,20100504,coughlin catherine m,122520810011924,Sr.EVP & Global Mktg. Officer,female,5909000000.0
,31735.0,732717,at&t inc.,1.0,,,,20100504,aldinger william f iii,122520810011933,,male,5909000000.0
22661.8953,8198.4591,732717,at&t inc.,,1.0,,,20100504,wilkins rayford jr,122520810011932,CEO-AT&T Diversified Bus.,male,5909000000.0
21020.9782,4859.025,732717,at&t inc.,,1.0,,,20100504,watts donald w,122520810011931,Sr. Exec. VP and Gen. Counsel,male,5909000000.0
335853.6045,1871.653,732717,at&t inc.,1.0,1.0,,,20100504,stephenson randall l,122520810011930,"Chairman, CEO and President",male,5909000000.0
38049.1886,87198.271,732717,at&t inc.,,1.0,,,20100504,stankey john t,122520810011929,"Pres. and CEO, AT&T Oprs.",male,5909000000.0
2907.4494,12799.448,732717,at&t inc.,,1.0,,,20100504,spears ronald,122520810011928,"Pres. & CEO, AT&T Corp.",male,5909000000.0
48288.4532,171582.276,732717,at&t inc.,,1.0,,,20100504,miller forrest e,122520810011927,Grp.Pres.-Corp. Strat. & Dev.,male,5909000000.0
90591.5594,165262.006,732717,at&t inc.,,1.0,,,20100504,lindner richard g,122520810011926,Sr. Exec. VP and CFO,male,5909000000.0
21442.0811,812.013,732717,at&t inc.,,1.0,,,20100504,de la vega rafael,122520810011925,Pres. & CEO-AT&T Mobility,male,5909000000.0
,789.0,732717,at&t inc.,1.0,,,,20100504,martin lynn m,122520810011934,,female,5909000000.0
524.4316,186375.327,732717,at&t inc.,,1.0,,,20100504,callaway james w,122520810011923,Sr.Exec.VP-Exec. Oprs.,male,5909000000.0
15602.9251,75830.662,732717,at&t inc.,,1.0,,,20100504,blase william a jr,122520810011922,Sr. Exec. VP-Human Resources,male,5909000000.0
,,732717,at&t inc.,1.0,,,,20100505,kelly james p,122520810012154,,male,5909000000.0
,,732717,at&t inc.,1.0,,,,20100505,anderson reuben v,122520810012152,,male,5909000000.0
,37334.0,732717,at&t inc.,1.0,,,,20100505,blanchard james h,122520810012153,,male,5909000000.0
21971.2993,931.717,732717,at&t inc.,,1.0,,,20100602,de la vega rafael,122520810014423,Pres. & CEO-AT&T Mobility,male,5909000000.0
3082.6838,13157.254,732717,at&t inc.,,1.0,,,20100602,spears ronald,122520810014420,"Pres. & CEO, AT&T Corp.",male,5909000000.0
23445.7471,8317.5385,732717,at&t inc.,,1.0,,,20100602,wilkins rayford jr,122520810014422,CEO-AT&T Diversified Bus.,male,5909000000.0
336427.6785,1898.269,732717,at&t inc.,1.0,1.0,,,20100602,stephenson randall l,122520810014421,"Chairman, CEO and President",male,5909000000.0
15974.7359,75936.86,732717,at&t inc.,,1.0,,,20100602,blase william a jr,122520810014419,Sr. Exec. VP-Human Resources,male,5909000000.0
,1316.0,732717,at&t inc.,1.0,,,,20100602,mccoy john b,122520810014413,,male,5909000000.0
48597.7124,171680.831,732717,at&t inc.,,1.0,,,20100602,miller forrest e,122520810014417,Grp.Pres.-Corp. Strat. & Dev.,male,5909000000.0
21409.1264,5341.507,732717,at&t inc.,,1.0,,,20100602,watts donald w,122520810014416,Sr. Exec. VP and Gen. Counsel,male,5909000000.0
38362.1516,87327.901,732717,at&t inc.,,1.0,,,20100602,stankey john t,122520810014415,"Pres. and CEO, AT&T Oprs.",male,5909000000.0
37858.8635,51388.745,732717,at&t inc.,,1.0,,,20100602,coughlin catherine m,122520810014414,Sr.EVP & Global Mktg. Officer,female,5909000000.0
665.9789,186955.4,732717,at&t inc.,,1.0,,,20100602,callaway james w,122520810014412,Sr.Exec.VP-Exec. Oprs.,male,5909000000.0
90900.8186,165379.232,732717,at&t inc.,,1.0,,,20100602,lindner richard g,122520810014424,Sr. Exec. VP and CFO,male,5909000000.0
,,732717,at&t inc.,1.0,,,,20100602,kelly james p,122520810014418,,male,5909000000.0
,26750.6334,732717,at&t inc.,,1.0,,,20100617,watts donald w,122520810015436,Sr. Exec. VP and Gen. Counsel,male,5909000000.0
,125690.0526,732717,at&t inc.,,1.0,,,20100617,stankey john t,122520810015435,"Pres. and CEO, AT&T Oprs.",male,5909000000.0
,187621.3789,732717,at&t inc.,,1.0,,,20100617,callaway james w,122520810015439,Sr.Exec.VP-Exec. Oprs.,male,5909000000.0
,16239.9378,732717,at&t inc.,,1.0,,,20100617,spears ronald,122520810015434,"Pres. & CEO, AT&T Corp.",male,5909000000.0
,91911.5959,732717,at&t inc.,,1.0,,,20100617,blase william a jr,122520810015438,Sr. Exec. VP-Human Resources,male,5909000000.0
,256280.0506,732717,at&t inc.,,1.0,,,20100617,lindner richard g,122520810015432,Sr. Exec. VP and CFO,male,5909000000.0
,338325.94749999995,732717,at&t inc.,1.0,1.0,,,20100617,stephenson randall l,122520810015429,"Chairman, CEO and President",male,5909000000.0
,220278.5434,732717,at&t inc.,,1.0,,,20100617,miller forrest e,122520810015433,Grp.Pres.-Corp. Strat. & Dev.,male,5909000000.0
,31763.285600000003,732717,at&t inc.,,1.0,,,20100617,wilkins rayford jr,122520810015437,CEO-AT&T Diversified Bus.,male,5909000000.0
,22903.0163,732717,at&t inc.,,1.0,,,20100617,de la vega rafael,122520810015431,Pres. & CEO-AT&T Mobility,male,5909000000.0
,89247.6085,732717,at&t inc.,,1.0,,,20100617,coughlin catherine m,122520810015430,Sr.EVP & Global Mktg. Officer,female,5909000000.0
347514.0,22903.0163,732717,at&t inc.,,1.0,,,20100630,de la vega rafael,122520810015844,Pres. & CEO-AT&T Mobility,male,5909000000.0
268566.0,125690.0526,732717,at&t inc.,,1.0,,,20100630,stankey john t,122520810015845,"Pres. and CEO, AT&T Oprs.",male,5909000000.0
21891.9706,5361.533,732717,at&t inc.,,1.0,,,20100702,watts donald w,122520810016471,Sr. Exec. VP and Gen. Counsel,male,5909000000.0
16348.2373,76004.752,732717,at&t inc.,,1.0,,,20100702,blase william a jr,122520810016459,Sr. Exec. VP-Human Resources,male,5909000000.0
902.2335,187044.082,732717,at&t inc.,,1.0,,,20100702,callaway james w,122520810016460,Sr.Exec.VP-Exec. Oprs.,male,5909000000.0
38012.2326,51474.8,732717,at&t inc.,,1.0,,,20100702,coughlin catherine m,122520810016461,Sr.EVP & Global Mktg. Officer,female,5909000000.0
22534.0319,960.911,732717,at&t inc.,,1.0,,,20100702,de la vega rafael,122520810016462,Pres. & CEO-AT&T Mobility,male,5909000000.0
,,732717,at&t inc.,1.0,,,,20100702,kelly james p,122520810016464,,male,5909000000.0
,1316.0,732717,at&t inc.,1.0,,,,20100702,mccoy john b,122520810016466,,male,5909000000.0
48908.378,171680.836,732717,at&t inc.,,1.0,,,20100702,miller forrest e,122520810016467,Grp.Pres.-Corp. Strat. & Dev.,male,5909000000.0
3335.681,13385.673,732717,at&t inc.,,1.0,,,20100702,spears ronald,122520810016468,"Pres. & CEO, AT&T Corp.",male,5909000000.0
38676.5378,87327.851,732717,at&t inc.,,1.0,,,20100702,stankey john t,122520810016469,"Pres. and CEO, AT&T Oprs.",male,5909000000.0
337004.3631,1898.108,732717,at&t inc.,1.0,1.0,,,20100702,stephenson randall l,122520810016470,"Chairman, CEO and President",male,5909000000.0
24237.7271,8322.335500000001,732717,at&t inc.,,1.0,,,20100702,wilkins rayford jr,122520810016473,CEO-AT&T Diversified Bus.,male,5909000000.0
91211.4842,165379.033,732717,at&t inc.,,1.0,,,20100702,lindner richard g,122520810016465,Sr. Exec. VP and CFO,male,5909000000.0
38825.461,51553.725,732717,at&t inc.,,1.0,,,20100803,coughlin catherine m,122520810018151,Sr.EVP & Global Mktg. Officer,female,5909046451.0
,,732717,at&t inc.,1.0,,,,20100803,kelly james p,122520810018143,,male,5909046451.0
100566.0,2621.053,732717,at&t inc.,,1.0,,,20100803,stankey john t,122520810018142,"Pres. and CEO, AT&T Oprs.",male,5909046451.0
16961.2388,76175.245,732717,at&t inc.,,1.0,,,20100803,blase william a jr,122520810018163,Sr. Exec. VP-Human Resources,male,5909046451.0
,,732717,at&t inc.,1.0,,,,20100803,anderson reuben v,122520810018162,,male,5909046451.0
,37334.0,732717,at&t inc.,1.0,,,,20100803,blanchard james h,122520810018160,,male,5909046451.0
25368.7156,8309.5795,732717,at&t inc.,,1.0,,,20100803,wilkins rayford jr,122520810018159,CEO-AT&T Diversified Bus.,male,5909046451.0
342998.6511,1925.198,732717,at&t inc.,1.0,1.0,,,20100803,stephenson randall l,122520810018158,"Chairman, CEO and President",male,5909046451.0
,,732717,at&t inc.,1.0,,,,20100803,upton patricia p,122520810018157,,female,5909046451.0
,,732717,at&t inc.,1.0,,,,20100803,roche joyce m,122520810018156,,female,5909046451.0
49989.9706,171701.301,732717,at&t inc.,,1.0,,,20100803,miller forrest e,122520810018155,Grp.Pres.-Corp. Strat. & Dev.,male,5909046451.0
,5374.0,732717,at&t inc.,1.0,,,,20100803,amelio gilbert f,122520810018161,,male,5909046451.0
,14573.0,732717,at&t inc.,1.0,,,,20100803,madonna jon c,122520810018153,,male,5909046451.0
,1316.0,732717,at&t inc.,1.0,,,,20100803,mccoy john b,122520810018154,,male,5909046451.0
,,732717,at&t inc.,1.0,,,,20100803,pardo jaime chico /fa,122520810018144,,male,5909046451.0
,789.0,732717,at&t inc.,1.0,,,,20100803,martin lynn m,122520810018146,,female,5909046451.0
3625.6189,13452.554,732717,at&t inc.,,1.0,,,20100803,spears ronald,122520810018147,"Pres. & CEO, AT&T Corp.",male,5909046451.0
92978.0156,165400.67,732717,at&t inc.,,1.0,,,20100803,lindner richard g,122520810018145,Sr. Exec. VP and CFO,male,5909046451.0
1137.1577,187527.625,732717,at&t inc.,,1.0,,,20100803,callaway james w,122520810018149,Sr.Exec.VP-Exec. Oprs.,male,5909046451.0
22704.4083,5354.495,732717,at&t inc.,,1.0,,,20100803,watts donald w,122520810018150,Sr. Exec. VP and Gen. Counsel,male,5909046451.0
23423.6537,976.996,732717,at&t inc.,,1.0,,,20100803,de la vega rafael,122520810018152,Pres. & CEO-AT&T Mobility,male,5909046451.0
,,732717,at&t inc.,1.0,,,,20100803,tyson laura d,122520810018148,,female,5909046451.0
,,732717,at&t inc.,1.0,,,,20100804,anderson reuben v,122520810018333,,male,5909046451.0
,37334.0,732717,at&t inc.,1.0,,,,20100804,blanchard james h,122520810018334,,male,5909046451.0
,,732717,at&t inc.,1.0,,,,20100804,kelly james p,122520810018335,,male,5909046451.0
26077.4838,8309.6638,732717,at&t inc.,,1.0,,,20100902,wilkins rayford jr,122520810020257,CEO-AT&T Diversified Bus.,male,5909046451.0
23143.9199,5354.495,732717,at&t inc.,,1.0,,,20100902,watts donald w,122520810020256,Sr. Exec. VP and Gen. Counsel,male,5909046451.0
343514.7443,1925.198,732717,at&t inc.,1.0,1.0,,,20100902,stephenson randall l,122520810020255,"Chairman, CEO and President",male,5909046451.0
93256.04,165400.67,732717,at&t inc.,,1.0,,,20100902,lindner richard g,122520810020254,Sr. Exec. VP and CFO,male,5909046451.0
17354.5981,76175.245,732717,at&t inc.,,1.0,,,20100902,blase william a jr,122520810020253,Sr. Exec. VP-Human Resources,male,5909046451.0
17354.5981,76175.245,732717,at&t inc.,,1.0,,,20100902,blase william a jr,122520810020246,Sr. Exec. VP-Human Resources,male,5909046451.0
23143.9199,5354.495,732717,at&t inc.,,1.0,,,20100902,watts donald w,122520810020249,Sr. Exec. VP and Gen. Counsel,male,5909046451.0
343514.7443,1925.198,732717,at&t inc.,1.0,1.0,,,20100902,stephenson randall l,122520810020248,"Chairman, CEO and President",male,5909046451.0
93256.04,165400.67,732717,at&t inc.,,1.0,,,20100902,lindner richard g,122520810020247,Sr. Exec. VP and CFO,male,5909046451.0
50267.995,171701.3009,732717,at&t inc.,,1.0,,,20100902,miller forrest e,122520810020258,Grp.Pres.-Corp. Strat. & Dev.,male,5909046451.0
,,732717,at&t inc.,1.0,,,,20100902,kelly james p,122520810020252,,male,5909046451.0
50267.995,171701.3009,732717,at&t inc.,,1.0,,,20100902,miller forrest e,122520810020259,Grp.Pres.-Corp. Strat. & Dev.,male,5909046451.0
3852.0341,13452.554,732717,at&t inc.,0.0,1.0,0.0,0.0,20100902,spears ronald,122320310000210,"Pres. & CEO, AT&T Corp.",male,5909046451.0
,,732717,at&t inc.,1.0,,,,20100902,kelly james p,122520810020262,,male,5909046451.0
17354.5981,76175.245,732717,at&t inc.,,1.0,,,20100902,blase william a jr,122520810020263,Sr. Exec. VP-Human Resources,male,5909046451.0
93256.04,165400.67,732717,at&t inc.,,1.0,,,20100902,lindner richard g,122520810020264,Sr. Exec. VP and CFO,male,5909046451.0
343514.7443,1925.198,732717,at&t inc.,1.0,1.0,,,20100902,stephenson randall l,122520810020265,"Chairman, CEO and President",male,5909046451.0
23143.9199,5354.495,732717,at&t inc.,,1.0,,,20100902,watts donald w,122520810020266,Sr. Exec. VP and Gen. Counsel,male,5909046451.0
26077.4838,8309.6638,732717,at&t inc.,,1.0,,,20100902,wilkins rayford jr,122520810020267,CEO-AT&T Diversified Bus.,male,5909046451.0
50267.995,171701.3009,732717,at&t inc.,,1.0,,,20100902,miller forrest e,122520810020268,Grp.Pres.-Corp. Strat. & Dev.,male,5909046451.0
50267.995,171701.3009,732717,at&t inc.,,1.0,,,20100902,miller forrest e,122520810020269,Grp.Pres.-Corp. Strat. & Dev.,male,5909046451.0
39877.2883,103187.053,732717,at&t inc.,,1.0,,,20100902,stankey john t,122520810020270,"Pres. and CEO, AT&T Oprs.",male,5909046451.0
,,732717,at&t inc.,1.0,,,,20100902,kelly james p,122520810020245,,male,5909046451.0
23927.2609,976.996,732717,at&t inc.,0.0,1.0,0.0,0.0,20100902,de la vega rafael,122320310000209,Pres. & CEO-AT&T Mobility,male,5909046451.0
1348.5893,187527.625,732717,at&t inc.,0.0,1.0,0.0,0.0,20100902,callaway james w,122320310000208,Sr.Exec.VP-Exec. Oprs.,male,5909046451.0
39015.2502,51553.725,732717,at&t inc.,,1.0,,,20100902,coughlin catherine m,122520810020261,Sr.EVP & Global Mktg. Officer,female,5909046451.0
