direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55579.0,0.0,718789,shuffle master inc,0,0,0,1,20120418,castle louis,118143112024619,,male,54952181.0
55479.0,0.0,718789,shuffle master inc,0,0,0,1,20120418,castle louis,118143112024620,,male,54952181.0
101137.0,0.0,718789,shuffle master inc,0,0,0,1,20120418,snow roger m,118143112024621,,male,54952181.0
79743.0,0.0,718789,shuffle master inc,0,0,0,1,20120418,snow roger m,118143112024622,,male,54952181.0
69091.0,0.0,718789,shuffle master inc,0,0,0,1,20120418,snow roger m,118143112024624,,male,54952181.0
57991.0,0.0,718789,shuffle master inc,0,0,0,1,20120418,snow roger m,118143112024626,,male,54952181.0
55790.0,0.0,718789,shuffle master inc,0,0,0,1,20120418,snow roger m,118143112024628,,male,54952181.0
48579.0,0.0,718789,shuffle master inc,0,0,0,1,20120501,castle louis,118143112026842,,male,55698000.0
48479.0,0.0,718789,shuffle master inc,0,0,0,1,20120501,castle louis,118143112026843,,male,55698000.0
41479.0,0.0,718789,shuffle master inc,0,0,0,1,20120515,castle louis,118143112030119,,male,55698000.0
42379.0,0.0,718789,shuffle master inc,0,0,0,1,20120515,castle louis,118143112030118,,male,55698000.0
34479.0,0.0,718789,shuffle master inc,0,0,0,1,20120612,castle louis,118143112036158,,male,55801370.0
82358.0,0.0,718789,shuffle master inc,0,0,0,1,20120709,lopez david,118143112040222,,male,55801370.0
82358.0,0.0,718789,shuffle master inc,0,0,0,1,20120709,lopez david,118143112040223,,male,55801370.0
41940.0,0.0,718789,shuffle master inc,0,0,0,1,20120711,halpenny adrian,118143112040465,,male,55801370.0
21580.0,0.0,718789,shuffle master inc,1,0,0,0,20120711,raney eileen f,118143112040466,,female,55801370.0
82358.0,0.0,718789,shuffle master inc,0,0,0,1,20120711,lopez david,118143112040467,,male,55801370.0
27979.0,0.0,718789,shuffle master inc,0,0,0,1,20120717,castle louis,118143112040952,,male,55801370.0
30438.0,0.0,718789,shuffle master inc,0,0,0,1,20120815,castle louis,118143112045623,,male,55900000.0
27979.0,0.0,718789,shuffle master inc,0,0,0,1,20120815,castle louis,118143112045624,,male,55900000.0
28079.0,0.0,718789,shuffle master inc,0,0,0,1,20120911,castle louis,118143112049974,,male,55958972.0
27979.0,0.0,718789,shuffle master inc,0,0,0,1,20120911,castle louis,118143112049975,,male,55958972.0
27979.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20121102,castle louis,118143112056419,,male,55973000.0
55290.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20121126,snow roger m,118143112060576,,male,55973000.0
27979.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20121204,castle louis,118143112062101,,male,55973000.0
38479.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20121217,castle louis,118143112065247,,male,55973000.0
62603.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20121217,castle louis,118143112065248,,male,55973000.0
93131.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20121217,snow roger m,118143112065246,,male,55973000.0
39855.0,0.0,718789,shfl entertainment inc.,0,1,0,0,20121217,fox linster w,118143112065242,EVP & Chief Financial Officer,male,55973000.0
39900.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20121217,lever kathryn s,118143112065243,,female,55973000.0
65790.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20121217,snow roger m,118143112065244,,male,55973000.0
108559.0,0.0,718789,shfl entertainment inc.,0,1,0,0,20121218,isaacs michael gavin,118143112065773,Chief Executive Officer,male,55998727.0
79875.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130102,snow roger m,118143113000525,,male,55998727.0
45603.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130103,castle louis,118143113001386,,male,55998727.0
32855.0,0.0,718789,shfl entertainment inc.,0,1,0,0,20130129,fox linster w,118143113005425,EVP & Chief Financial Officer,male,55998727.0
26555.0,0.0,718789,shfl entertainment inc.,0,1,0,0,20130204,fox linster w,118143113006555,EVP & Chief Financial Officer,male,56199000.0
55603.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130206,castle louis,118143113007350,,male,56199000.0
58750.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130212,snow roger m,118143113008871,,male,56199000.0
61451.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130212,snow roger m,118143113008863,,male,56199000.0
61451.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130212,snow roger m,118143113008865,,male,56199000.0
26555.0,0.0,718789,shfl entertainment inc.,0,1,0,0,20130215,fox linster w,118143113010252,EVP & Chief Financial Officer,male,56199000.0
55603.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130304,castle louis,118143113014177,,male,56285931.0
62603.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130318,castle louis,118143113017560,,male,56285931.0
39900.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130318,lever kathryn s,118143113017563,,female,56285931.0
33555.0,0.0,718789,shfl entertainment inc.,0,1,0,0,20130318,fox linster w,118143113017562,EVP & Chief Financial Officer,male,56285931.0
65750.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130318,snow roger m,118143113017561,,male,56285931.0
132559.0,0.0,718789,shfl entertainment inc.,0,1,0,0,20130318,isaacs michael gavin,118143113017559,Chief Executive Officer,male,56285931.0
22470.0,0.0,718789,shfl entertainment inc.,1,0,0,0,20130318,wade daniel,118143113017554,,male,56285931.0
27470.0,0.0,718789,shfl entertainment inc.,1,0,0,0,20130318,raney eileen f,118143113017557,,female,56285931.0
84410.0,0.0,718789,shfl entertainment inc.,1,0,0,0,20130318,saunders garry w,118143113017556,,male,56285931.0
23764.0,0.0,718789,shfl entertainment inc.,1,0,0,0,20130318,thoman a. randall,118143113017555,,male,56285931.0
61470.0,0.0,718789,shfl entertainment inc.,1,0,0,0,20130318,bailey john robert,118143113017558,,male,56285931.0
62603.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130402,castle louis,118143113020307,,male,56285931.0
62603.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130502,castle louis,118143113024649,,male,56384000.0
62603.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20130603,castle louis,118143113032183,,male,56405423.0
74190.0,0.0,718789,shfl entertainment inc.,0,0,0,1,20131022,snow roger m,118143113054755,,male,56623474.0
106910.0,0.0,718789,shfl entertainment inc.,1,0,0,0,20131022,saunders garry w,118143113054756,,male,56623474.0
