direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
871671.0,12912484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20100923,mcmorrow william j,118143110047864,Chief Executive Officer,male,
866165.0,12912484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20100928,mcmorrow william j,118143110048255,Chief Executive Officer,male,
137650.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20101006,hart robert e.,118143110050137,Pres of KW Multi-Family Man Gr,male,
12736932.0,152115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20101008,mcmorrow william j,118143110050380,Chief Executive Officer,male,
12731838.0,152115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20101015,mcmorrow william j,118143110050997,Chief Executive Officer,male,
12723869.0,152115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20101021,mcmorrow william j,118143110051701,Chief Executive Officer,male,
12695633.0,152115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20101026,mcmorrow william j,118143110052149,Chief Executive Officer,male,
12680269.0,152115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20101103,mcmorrow william j,118143110053366,Chief Executive Officer,male,
12629969.0,152115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20101108,mcmorrow william j,118143110054127,Chief Executive Officer,male,
12616369.0,152115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20101112,mcmorrow william j,118143110055103,Chief Executive Officer,male,
629031.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20101117,herrema donald j.,118143110056423,EVC & CEO of KW Capital Mrkts.,male,
701857.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20101117,lyle freeman,118143110056424,Chief Financial Officer,male,
847427.0,12768484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20101117,mcmorrow william j,118143110056425,Chief Executive Officer,male,
984935.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20101117,ricks mary,118143110056421,"VC of Kennedy-Wilson, Inc.",female,
133783.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20101117,hart robert e.,118143110056420,Pres of KW Multi-Family Man Gr,male,
842595.0,12768484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20101122,mcmorrow william j,118143110057178,Chief Executive Officer,male,
678800.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20101221,lyle freeman,118143110062916,Chief Financial Officer,male,
650548.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20101221,lyle freeman,118143110063132,Chief Financial Officer,male,
604031.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110104,herrema donald j.,118143111001168,EVC & CEO of KW Capital Mrkts.,male,40179906.0
832409.0,12768484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20110104,mcmorrow william j,118143111001411,Chief Executive Officer,male,40179906.0
639215.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110105,lyle freeman,118143111002005,Chief Financial Officer,male,40179906.0
762595.0,12768484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20110107,mcmorrow william j,118143111002610,Chief Executive Officer,male,40179906.0
627792.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110110,lyle freeman,118143111002850,Chief Financial Officer,male,40179906.0
579031.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110112,herrema donald j.,118143111003363,EVC & CEO of KW Capital Mrkts.,male,40179906.0
586595.0,12768484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20110112,mcmorrow william j,118143111003364,Chief Executive Officer,male,40179906.0
536595.0,12768484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20110114,mcmorrow william j,118143111003820,Chief Executive Officer,male,40179906.0
50337.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20110323,solomon jerry,118143111019752,,male,40179906.0
133650.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110407,hart robert e.,118143111022980,Pres of KW Multi-Family Mana G,male,40179906.0
620508.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110504,lyle freeman,118143111027247,Chief Financial Officer,male,40179906.0
111509.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110504,hart robert e.,118143111027250,Pres of KW Multi-Family Mana G,male,40179906.0
166027.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110504,schlesinger barry,118143111027246,Chief Administrative Officer,male,40179906.0
157959.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110509,schlesinger barry,118143111028395,Chief Administrative Officer,male,40179906.0
69875.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110509,hart robert e.,118143111028396,Pres of KW Multi-Family Mana G,male,40179906.0
577792.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110509,lyle freeman,118143111028404,Chief Financial Officer,male,40179906.0
69475.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110517,hart robert e.,118143111030565,Pres of KW Multi-Family Mana G,male,40179906.0
547231.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110523,herrema donald j.,118143111032130,EVC & CEO of KW Capital Mrkts.,male,40179906.0
527792.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20110602,lyle freeman,118143111034492,Chief Financial Officer,male,40179906.0
62767.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20110610,mouton kent y,118143111036110,,male,40179906.0
66942.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20110615,mouton kent y,118143111036835,,male,40179906.0
90000.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20111213,zax stanley r,117911011016560,,male,44974706.0
100000.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20111214,zax stanley r,117911011016598,,male,44974706.0
546595.0,12768484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20111216,mcmorrow william j,118143111060809,Chief Executive Officer,male,44974706.0
7694.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20120316,hendrickson cathy,118143112018058,,female,40179906.0
507792.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20120327,lyle freeman,118143112019681,Chief Financial Officer,male,40179906.0
12576369.0,152115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20120604,mcmorrow william j,118143112034220,Chief Executive Officer,male,51822998.0
194475.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20120621,hart robert e.,118143112037531,Pres of KW Multi-Family Mana G,male,51822998.0
457959.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20120621,schlesinger barry,118143112037566,Chief Administrative Officer,male,51822998.0
1346595.0,12728484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20120621,mcmorrow william j,118143112037568,Chief Executive Officer,male,51822998.0
1634935.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20120621,ricks mary,118143112037569,"VC of Kennedy-Wilson, Inc.",female,51822998.0
75337.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20120621,solomon jerry,118143112037627,,male,51822998.0
32694.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20120621,hendrickson cathy,118143112037640,,female,51822998.0
255574.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20120621,creighton norman,118143112037641,,male,51822998.0
266942.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20120621,mouton kent y,118143112037581,,male,51822998.0
125000.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20120626,zax stanley r,117911012010745,,male,51822998.0
275000.0,3521753.0,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20120626,minella david a.,118143112038019,,male,51822998.0
12561369.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20120904,mcmorrow william j,118143112048422,Chief Executive Officer,male,63742598.0
256942.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20120919,mouton kent y,118143112051204,General Counsel,male,63742598.0
352821.0,99294.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20121105,mcmorrow william j,118143112056697,Chief Executive Officer,male,63772598.0
452821.0,99294.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20121221,mcmorrow william j,118143112066851,Chief Executive Officer,male,63772598.0
307204.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20130415,windisch matthew,118143113022207,Executive Vice President,male,72772598.0
12221369.0,552115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20130610,mcmorrow william j,118143113033770,CHIEF EXECUTIVE OFFICER,male,72772598.0
12217369.0,552115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20130617,mcmorrow william j,118143113035171,CHIEF EXECUTIVE OFFICER,male,72772598.0
78500.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20130718,enbody justin,118143113040559,CHIEF FINANCIAL OFFICER,male,73975960.0
91000.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20130719,enbody justin,118143113040779,CHIEF FINANCIAL OFFICER,male,73975960.0
402328.0,99294.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20130723,mcmorrow william j,118143113041185,CHIEF EXECUTIVE OFFICER,male,73975960.0
365089.0,99294.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20130726,mcmorrow william j,118143113041585,CHIEF EXECUTIVE OFFICER,male,73975960.0
352821.0,99294.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20130809,mcmorrow william j,118143113043995,CHIEF EXECUTIVE OFFICER,male,73977460.0
249663.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20140127,mouton kent y,118143114004050,General Counsel,male,82592607.0
1555066.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20140127,ricks mary,118143114004051,"PRES,CEO KENNEDY WILSON EUROPE",female,82592607.0
1160476.0,12469484.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20140127,mcmorrow william j,118143114004048,Chief Executive Officer,male,82592607.0
85700.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20140127,enbody justin,118143114004047,Chief Financial Officer,male,82592607.0
292368.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20140127,windisch matthew,118143114004049,Executive Vice President,male,82592607.0
291018.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20140326,windisch matthew,118143114014062,Executive Vice President,male,91688412.0
293520.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20140516,windisch matthew,118143114019935,Executive Vice President,male,91683127.0
11961569.0,462115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20140606,mcmorrow william j,120919114039597,CHIEF EXECUTIVE OFFICER,male,91683127.0
260700.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20140718,enbody justin,140810014000070,Chief Financial Officer,male,91683127.0
449663.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20140718,mouton kent y,140810014000071,General Counsel,male,91683127.0
1910476.0,12423684.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20140718,mcmorrow william j,140810014000072,CHIEF EXECUTIVE OFFICER,male,91683127.0
2005066.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20140718,ricks mary,140810014000069,"PRES,CEO KENNEDY WILSON EUROPE",female,91683127.0
518520.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20140718,windisch matthew,140810014000073,Executive Vice President,male,91683127.0
25000.0,73338.0,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20140808,solomon jerry,140810014000099,,male,94955627.0
871386.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20140808,minella david a.,140810014000100,,male,94955627.0
280574.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20140808,creighton norman,140810014000101,,male,94955627.0
25000.0,32694.0,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20140808,hendrickson cathy,140810014000102,,female,94955627.0
150000.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20140808,zax stanley r,140810014000103,,male,94955627.0
72719.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20140827,solomon jerry,140810014000109,,male,94955627.0
11919569.0,462115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20140910,mcmorrow william j,140810014000115,CHIEF EXECUTIVE OFFICER,male,94955627.0
258450.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20141114,enbody justin,140810014000160,Chief Financial Officer,male,94807377.0
2343532.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20141114,minella david a.,140810014000158,,male,94807377.0
1954947.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20141114,ricks mary,140810014000163,"PRES,CEO KENNEDY WILSON EUROPE",female,94807377.0
511559.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20141114,windisch matthew,140810014000159,Executive Vice President,male,94807377.0
449384.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20141114,mouton kent y,140810014000161,General Counsel,male,94807377.0
1860357.0,12381684.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20141114,mcmorrow william j,140810014000162,CHIEF EXECUTIVE OFFICER,male,94807377.0
1854947.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20141204,ricks mary,140810014000170,"PRES,CEO KENNEDY WILSON EUROPE",female,94807377.0
387821.0,99294.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20141205,mcmorrow william j,140810014000172,CHIEF EXECUTIVE OFFICER,male,94807377.0
71719.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20141223,solomon jerry,140810014000176,,male,94807377.0
1826502.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150127,ricks mary,140810015000009,"PRES,CEO KENNEDY WILSON EUROPE",female,96091446.0
255105.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150127,enbody justin,140810015000010,Chief Financial Officer,male,96091446.0
441836.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20150127,mouton kent y,140810015000011,General Counsel,male,96091446.0
1824074.0,12354709.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20150127,mcmorrow william j,140810015000012,CHIEF EXECUTIVE OFFICER,male,96091446.0
78053.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150127,lee in ku,140810015000013,"SVP, Deputy GC",male,96091446.0
503067.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150127,windisch matthew,140810015000014,Executive Vice President,male,96091446.0
501501.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150327,windisch matthew,140810015000052,Executive Vice President,male,96013684.0
1745804.0,12354709.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20150417,mcmorrow william j,140810015000071,CHIEF EXECUTIVE OFFICER,male,103510292.0
478020.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150417,windisch matthew,140810015000070,Executive Vice President,male,103510292.0
236842.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150417,enbody justin,140810015000069,Chief Financial Officer,male,103510292.0
1779540.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150417,ricks mary,140810015000068,"PRES,CEO KENNEDY WILSON EUROPE",female,103510292.0
420964.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20150417,mouton kent y,140810015000066,General Counsel,male,103510292.0
73543.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150417,lee in ku,140810015000067,"SVP, Deputy GC",male,103510292.0
488020.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150512,windisch matthew,140810015000092,Executive Vice President,male,103510292.0
238892.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150514,enbody justin,140810015000097,Chief Financial Officer,male,103510292.0
11875894.0,487115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20150514,mcmorrow william j,140810015000098,CHIEF EXECUTIVE OFFICER,male,103510292.0
11885894.0,487115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20150811,mcmorrow william j,140810015000132,CHIEF EXECUTIVE OFFICER,male,112882859.0
11885894.0,487115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20150811,mcmorrow william j,140810015000132,CHIEF EXECUTIVE OFFICER,male,112882859.0
493020.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150826,windisch matthew,140810015000145,Executive Vice President,male,112882859.0
241392.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150826,enbody justin,140810015000146,Chief Financial Officer,male,112882859.0
169800.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20150826,zax stanley r,140810015000142,,male,112882859.0
493020.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150826,windisch matthew,140810015000145,Executive Vice President,male,112882859.0
241392.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20150826,enbody justin,140810015000146,Chief Financial Officer,male,112882859.0
169800.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20150826,zax stanley r,140810015000142,,male,112882859.0
2339532.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20150918,minella david a.,140810015000155,,male,112882859.0
35218.0,12476.0,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20150918,hendrickson cathy,140810015000154,,female,112882859.0
2339532.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20150918,minella david a.,140810015000155,,male,112882859.0
35218.0,12476.0,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20150918,hendrickson cathy,140810015000154,,female,112882859.0
623020.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20151016,windisch matthew,140810015000165,Executive Vice President,male,112883333.0
2172504.0,12373009.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20151016,mcmorrow william j,140810015000167,CHIEF EXECUTIVE OFFICER,male,112883333.0
123543.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20151016,lee in ku,140810015000169,"SVP, Deputy GC",male,112883333.0
550964.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20151016,mouton kent y,140810015000170,General Counsel,male,112883333.0
2039540.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20151016,ricks mary,140810015000166,"PRES,CEO KENNEDY WILSON EUROPE",female,112883333.0
341392.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20151016,enbody justin,140810015000168,Chief Financial Officer,male,112883333.0
50218.0,12476.0,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20151105,hendrickson cathy,140810015000184,,female,112883333.0
40000.0,71719.0,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20151105,solomon jerry,140810015000185,,male,112883333.0
295574.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20151105,creighton norman,140810015000187,,male,112883333.0
2354532.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20151105,minella david a.,140810015000188,,male,112883333.0
184800.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20151105,zax stanley r,140810015000186,,male,112883333.0
11685894.0,487115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20151117,mcmorrow william j,140810015000211,CHIEF EXECUTIVE OFFICER,male,114497209.0
542964.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20151117,mouton kent y,140810015000212,General Counsel,male,114497209.0
70000.0,,1408100,"kennedy-wilson holdings, inc.",1,0.0,0.0,0.0,20151203,solomon jerry,140810015000214,,male,114497209.0
532528.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20160127,mouton kent y,140810016000225,General Counsel,male,114533581.0
337315.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20160127,enbody justin,140810016000226,Chief Financial Officer,male,114533581.0
122603.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20160127,lee in ku,140810016000227,"SVP, Deputy GC",male,114533581.0
2005623.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20160127,ricks mary,140810016000228,"PRES,CEO KENNEDY WILSON EUROPE",female,114533581.0
611279.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20160127,windisch matthew,140810016000229,Executive Vice President,male,114533581.0
2130760.0,12173009.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20160127,mcmorrow william j,140810016000230,CHIEF EXECUTIVE OFFICER,male,114533581.0
619724.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20160307,windisch matthew,140810016000250,Executive Vice President,male,114409152.0
11770332.0,487115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20160307,mcmorrow william j,140810016000251,CHIEF EXECUTIVE OFFICER,male,114409152.0
536583.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20160307,mouton kent y,140810016000249,General Counsel,male,114409152.0
11785894.0,487115.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20160308,mcmorrow william j,140810016000255,CHIEF EXECUTIVE OFFICER,male,114409152.0
621279.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20160308,windisch matthew,140810016000256,Executive Vice President,male,114409152.0
537328.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20160308,mouton kent y,140810016000257,General Counsel,male,114409152.0
514716.0,,1408100,"kennedy-wilson holdings, inc.",1,1.0,0.0,0.0,20160317,mouton kent y,140810016000270,General Counsel,male,114409152.0
115271.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20160317,lee in ku,140810016000269,"SVP, Deputy GC",male,114409152.0
598667.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20160317,windisch matthew,140810016000268,Executive Vice President,male,114409152.0
2056838.0,12273009.0,1408100,"kennedy-wilson holdings, inc.",1,1.0,1.0,0.0,20160317,mcmorrow william j,140810016000266,CHIEF EXECUTIVE OFFICER,male,114409152.0
319921.0,,1408100,"kennedy-wilson holdings, inc.",0,1.0,0.0,0.0,20160317,enbody justin,140810016000265,Chief Financial Officer,male,114409152.0
