direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1473597,"str holdings, inc.",1.0,,,,20101110,schiano dominick,112760210027668,,male,
,,1473597,"str holdings, inc.",1.0,,,,20101110,janitz john a.,112760210027666,,male,
,,1473597,"str holdings, inc.",1.0,,,,20101110,leitch andrew m,112760210027669,,male,
,,1473597,"str holdings, inc.",1.0,,,,20101110,brown scott s.,112760210027667,,male,
,,1473597,"str holdings, inc.",,1.0,,,20101206,duffy mark a.,112760210029752,"President and V.P.,STR QA",male,
,,1473597,"str holdings, inc.",1.0,,,,20101207,brown scott s.,112760210029863,,male,
,,1473597,"str holdings, inc.",1.0,,,,20110715,sprott ryan,112760211021434,,male,41516391.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20110826,chiste robert m,110465911048805,,male,41516003.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20110826,krueger uwe,110465911048806,,male,41516003.0
,,1473597,"str holdings, inc.",,1.0,,,20111004,forman alan n,112760211026544,Vice President & Gen. Counsel,male,41523927.0
,,1473597,"str holdings, inc.",1.0,,,,20111109,janitz john a.,112760211029113,,male,41601649.0
,,1473597,"str holdings, inc.",1.0,,,,20111109,brown scott s.,112760211029114,,male,41601649.0
,,1473597,"str holdings, inc.",1.0,,,,20111109,leitch andrew m,112760211029155,,male,41601649.0
,,1473597,"str holdings, inc.",1.0,,,,20111109,schiano dominick,112760211029112,,male,41601649.0
,,1473597,"str holdings, inc.",1.0,,,,20120604,schiano dominick,112760212019067,,male,41621276.0
,,1473597,"str holdings, inc.",1.0,,,,20120604,janitz john a.,112760212019069,,male,41621276.0
,,1473597,"str holdings, inc.",1.0,,,,20120604,leitch andrew m,112760212019070,,male,41621276.0
,,1473597,"str holdings, inc.",1.0,,,,20120604,krueger uwe,112760212019071,,male,41621276.0
,,1473597,"str holdings, inc.",1.0,,,,20120604,chiste robert m,112760212019077,,male,41621276.0
,,1473597,"str holdings, inc.",1.0,,,,20120604,brown scott s.,112760212019072,,male,41621276.0
,,1473597,"str holdings, inc.",1.0,,,,20120720,jilot dennis l.,112760212022640,,male,41666012.0
,,1473597,"str holdings, inc.",0.0,1.0,0.0,0.0,20121003,radziewicz joseph c,114036112042696,Vice President and CFO,male,41677626.0
,,1473597,"str holdings, inc.",0.0,1.0,0.0,0.0,20121003,forman alan n,114036112042691,Senior VP and Gen. Counsel,male,41677626.0
,,1473597,"str holdings, inc.",1.0,1.0,0.0,0.0,20121003,yorgensen robert s.,114036112042697,President and CEO,male,41677626.0
,,1473597,"str holdings, inc.",0.0,1.0,0.0,0.0,20121003,morris barry a.,114036112042693,Exec VP and COO,male,41677626.0
,,1473597,"str holdings, inc.",1.0,,,,20130403,chiste robert m,112760213013117,,male,41684598.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20130403,brown scott s.,114036113015360,,male,41684598.0
,,1473597,"str holdings, inc.",1.0,,,,20130403,leitch andrew m,112760213013118,,male,41684598.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20130403,janitz john a.,114036113015362,,male,41684598.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20130403,jilot dennis l.,114036113015364,,male,41684598.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20130403,krueger uwe,114036113015365,,male,41684598.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20130403,schiano dominick,114036113015366,,male,41684598.0
,,1473597,"str holdings, inc.",1.0,,,,20130604,chiste robert m,112760213019328,,male,41687286.0
,,1473597,"str holdings, inc.",1.0,,,,20130604,janitz john a.,112760213019307,,male,41687286.0
,,1473597,"str holdings, inc.",1.0,,,,20130604,jilot dennis l.,112760213019351,,male,41687286.0
,,1473597,"str holdings, inc.",1.0,,,,20130604,leitch andrew m,112760213019334,,male,41687286.0
,,1473597,"str holdings, inc.",1.0,,,,20130604,brown scott s.,112760213019303,,male,41687286.0
,,1473597,"str holdings, inc.",1.0,,,,20130604,schiano dominick,112760213019343,,male,41687286.0
,,1473597,"str holdings, inc.",1.0,,,,20130702,janitz john a.,112760213021900,,male,41819035.0
,,1473597,"str holdings, inc.",1.0,,,,20130702,brown scott s.,112760213021896,,male,41819035.0
,,1473597,"str holdings, inc.",1.0,,,,20130702,chiste robert m,112760213021898,,male,41819035.0
,,1473597,"str holdings, inc.",1.0,,,,20130702,jilot dennis l.,112760213021905,,male,41819035.0
,,1473597,"str holdings, inc.",1.0,,,,20130702,leitch andrew m,112760213021911,,male,41819035.0
,,1473597,"str holdings, inc.",1.0,,,,20130702,schiano dominick,112760213021916,,male,41819035.0
,,1473597,"str holdings, inc.",,,,1.0,20130702,krueger uwe,112760213021919,,male,41819035.0
,,1473597,"str holdings, inc.",1.0,,,,20131003,jilot dennis l.,112760213028758,,male,41857913.0
,,1473597,"str holdings, inc.",1.0,,,,20131003,schiano dominick,112760213028756,,male,41857913.0
,,1473597,"str holdings, inc.",1.0,,,,20131003,leitch andrew m,112760213028754,,male,41857913.0
,,1473597,"str holdings, inc.",1.0,,,,20131003,chiste robert m,112760213028750,,male,41857913.0
,,1473597,"str holdings, inc.",1.0,,,,20131003,brown scott s.,112760213028748,,male,41857913.0
,,1473597,"str holdings, inc.",1.0,,,,20131003,janitz john a.,112760213028752,,male,41857913.0
,,1473597,"str holdings, inc.",1.0,,,,20140103,janitz john a.,112760214000855,,male,13961065.0
,,1473597,"str holdings, inc.",1.0,,,,20140103,schiano dominick,112760214000877,,male,13961065.0
,,1473597,"str holdings, inc.",1.0,,,,20140103,jilot dennis l.,112760214000860,,male,13961065.0
,,1473597,"str holdings, inc.",1.0,,,,20140103,leitch andrew m,112760214000863,,male,13961065.0
,,1473597,"str holdings, inc.",1.0,,,,20140103,brown scott s.,112760214000843,,male,13961065.0
,,1473597,"str holdings, inc.",1.0,,,,20140103,chiste robert m,112760214000847,,male,13961065.0
,,1473597,"str holdings, inc.",0.0,0.0,1.0,0.0,20140311,credit suisse ag/,114036114012114,,male,13961065.0
,,1473597,"str holdings, inc.",1.0,,,,20140311,leitch andrew m,112760214010966,,male,13961065.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20140311,schnabel susan c,114036114012036,,female,13961065.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20140311,schiano dominick,114036114012035,,male,13961065.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20140311,jilot dennis l.,114036114012034,,male,13961065.0
,,1473597,"str holdings, inc.",,1.0,,,20140402,yorgensen robert s.,112760214013556,President and CEO,male,26321799.0
,,1473597,"str holdings, inc.",1.0,,,,20140402,brown scott s.,112760214013494,,male,26321799.0
,,1473597,"str holdings, inc.",1.0,,,,20140402,chiste robert m,112760214013500,,male,26321799.0
,,1473597,"str holdings, inc.",,1.0,,,20140402,forman alan n,112760214013569,Senior VP & Gen. Counsel,male,26321799.0
,,1473597,"str holdings, inc.",,1.0,,,20140402,radziewicz joseph c,112760214013563,Vice President & CFO,male,26321799.0
,,1473597,"str holdings, inc.",1.0,,,,20140402,jilot dennis l.,112760214013534,,male,26321799.0
,,1473597,"str holdings, inc.",1.0,,,,20140402,schiano dominick,112760214013526,,male,26321799.0
,,1473597,"str holdings, inc.",1.0,,,,20140402,leitch andrew m,112760214013516,,male,26321799.0
,,1473597,"str holdings, inc.",1.0,,,,20140402,janitz john a.,112760214013507,,male,26321799.0
,,1473597,"str holdings, inc.",1.0,,,,20140604,leitch andrew m,112760214019888,,male,26371704.0
,,1473597,"str holdings, inc.",1.0,,,,20140604,janitz john a.,112760214019884,,male,26371704.0
,,1473597,"str holdings, inc.",1.0,,,,20140604,jilot dennis l.,112760214019890,,male,26371704.0
,,1473597,"str holdings, inc.",1.0,,,,20140604,chiste robert m,112760214019880,,male,26371704.0
,,1473597,"str holdings, inc.",1.0,,,,20140703,janitz john a.,112760214022720,,male,26494879.0
,,1473597,"str holdings, inc.",1.0,,,,20140703,jilot dennis l.,112760214022714,,male,26494879.0
,,1473597,"str holdings, inc.",1.0,,,,20140703,brown scott s.,112760214022736,,male,26494879.0
,,1473597,"str holdings, inc.",1.0,,,,20140703,leitch andrew m,112760214022701,,male,26494879.0
,,1473597,"str holdings, inc.",1.0,,,,20140703,chiste robert m,112760214022729,,male,26494879.0
,,1473597,"str holdings, inc.",1.0,,,,20140703,schiano dominick,112760214022748,,male,26494879.0
,,1473597,"str holdings, inc.",1.0,,,,20140910,jilot dennis l.,112760214027532,,male,26548520.0
,,1473597,"str holdings, inc.",1.0,,,,20141001,janitz john a.,112760214028721,,male,26523885.0
,,1473597,"str holdings, inc.",1.0,,,,20141001,chiste robert m,112760214028723,,male,26523885.0
,,1473597,"str holdings, inc.",1.0,,,,20141001,jilot dennis l.,112760214028727,,male,26523885.0
,,1473597,"str holdings, inc.",1.0,,,,20141001,leitch andrew m,112760214028729,,male,26523885.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20141217,cha eugene c.,114420414074580,,male,26564889.0
,,1473597,"str holdings, inc.",1.0,,,,20141217,africk andrew,112760214035364,,male,26564889.0
,,1473597,"str holdings, inc.",1.0,,,,20150106,africk andrew,112760215001161,,male,18073051.0
,,1473597,"str holdings, inc.",1.0,,,,20150106,leitch andrew m,112760215001163,,male,18073051.0
,,1473597,"str holdings, inc.",1.0,0.0,0.0,0.0,20150106,cha eugene c.,110465915000830,,male,18073051.0
,,1473597,"str holdings, inc.",1.0,,,,20150106,janitz john a.,112760215001167,,male,18073051.0
,,1473597,"str holdings, inc.",1.0,,,,20150210,cha eugene c.,112760215005206,,male,18073051.0
,,1473597,"str holdings, inc.",1.0,,,,20150210,leitch andrew m,112760215005204,,male,18073051.0
,,1473597,"str holdings, inc.",,1.0,,,20150210,radziewicz joseph c,112760215005219,Vice President & CFO,male,18073051.0
,,1473597,"str holdings, inc.",1.0,,,,20150210,africk andrew,112760215005199,,male,18073051.0
,,1473597,"str holdings, inc.",,1.0,,,20150210,forman alan n,112760215005214,Senior VP & Gen. Counsel,male,18073051.0
,,1473597,"str holdings, inc.",1.0,1.0,,,20150210,yorgensen robert s.,112760215005211,President and CEO,male,18073051.0
,,1473597,"str holdings, inc.",1.0,,,,20150210,janitz john a.,112760215005209,,male,18073051.0
,,1473597,"str holdings, inc.",1.0,,,,20150402,leitch andrew m,112760215013476,,male,18080774.0
,,1473597,"str holdings, inc.",1.0,,,,20150402,cha eugene c.,112760215013479,,male,18080774.0
,,1473597,"str holdings, inc.",1.0,,,,20150402,africk andrew,112760215013469,,male,18080774.0
,,1473597,"str holdings, inc.",1.0,,,,20150402,janitz john a.,112760215013474,,male,18080774.0
,,1473597,"str holdings, inc.",1.0,,,,20150515,cha eugene c.,112760215017426,,male,18103331.0
,,1473597,"str holdings, inc.",1.0,,,,20150515,janitz john a.,112760215017428,,male,18103331.0
,,1473597,"str holdings, inc.",1.0,,,,20150515,leitch andrew m,112760215017430,,male,18103331.0
,,1473597,"str holdings, inc.",1.0,,,,20150515,africk andrew,112760215017424,,male,18103331.0
,,1473597,"str holdings, inc.",1.0,,,,20150520,africk andrew,112760215017917,,male,18103331.0
,,1473597,"str holdings, inc.",,1.0,,,20160104,radziewicz joseph c,112760216035302,Vice President & CFO,male,18260567.0
,,1473597,"str holdings, inc.",1.0,,,,20160105,africk andrew,112760216035699,,male,18260567.0
,,1473597,"str holdings, inc.",1.0,,,,20160105,janitz john a.,112760216035701,,male,18260567.0
,,1473597,"str holdings, inc.",1.0,,,,20160105,leitch andrew m,112760216035703,,male,18260567.0
,,1473597,"str holdings, inc.",1.0,,,,20160106,cha eugene c.,112760216036284,,male,18260567.0
,,1473597,"str holdings, inc.",1.0,,,,20160405,africk andrew,112760216048875,,male,18334252.0
,,1473597,"str holdings, inc.",1.0,,,,20160405,leitch andrew m,112760216048871,,male,18334252.0
,,1473597,"str holdings, inc.",1.0,,,,20160405,cha eugene c.,112760216048869,,male,18334252.0
,,1473597,"str holdings, inc.",1.0,,,,20160405,janitz john a.,112760216048873,,male,18334252.0
,,1473597,"str holdings, inc.",1.0,,,,20160519,leitch andrew m,112760216052765,,male,18434348.0
,,1473597,"str holdings, inc.",1.0,,,,20160519,africk andrew,112760216052752,,male,18434348.0
,,1473597,"str holdings, inc.",1.0,,,,20160519,janitz john a.,112760216052762,,male,18434348.0
,,1473597,"str holdings, inc.",1.0,,,,20160705,leitch andrew m,112760216057049,,male,18469820.0
,,1473597,"str holdings, inc.",1.0,,,,20160705,janitz john a.,112760216057046,,male,18469820.0
,,1473597,"str holdings, inc.",1.0,,,,20160705,africk andrew,112760216057037,,male,18469820.0
,,1473597,"str holdings, inc.",1.0,,,,20161005,yuan haiyang (ocean),112760216064232,,male,18550092.0
,,1473597,"str holdings, inc.",1.0,,,,20161005,janitz john a.,112760216064230,,male,18550092.0
,,1473597,"str holdings, inc.",1.0,,,,20161005,bayramoglu gokalp,112760216064235,,male,18550092.0
,,1473597,"str holdings, inc.",1.0,,,,20161005,leitch andrew m,112760216064228,,male,18550092.0
,,1473597,"str holdings, inc.",1.0,,,,20161122,bayramoglu gokalp,112760216067994,,male,18669927.0
,,1473597,"str holdings, inc.",1.0,,,,20161122,leitch andrew m,112760216068000,,male,18669927.0
,,1473597,"str holdings, inc.",1.0,,,,20161122,janitz john a.,112760216067998,,male,18669927.0
,,1473597,"str holdings, inc.",1.0,,,,20161122,yuan haiyang (ocean),112760216067996,,male,18669927.0
,,1473597,"str holdings, inc.",1.0,,,,20170104,bayramoglu gokalp,112760217000489,,male,19238347.0
,,1473597,"str holdings, inc.",1.0,,,,20170104,yuan haiyang (ocean),112760217000493,,male,19238347.0
,,1473597,"str holdings, inc.",1.0,,,,20170104,janitz john a.,112760217000497,,male,19238347.0
,,1473597,"str holdings, inc.",1.0,,,,20170104,leitch andrew m,112760217000499,,male,19238347.0
,,1473597,"str holdings, inc.",1.0,,,,20170405,yuan haiyang (ocean),112760217014301,,male,19255493.0
,,1473597,"str holdings, inc.",1.0,,,,20170405,bayramoglu gokalp,112760217014305,,male,19255493.0
,,1473597,"str holdings, inc.",1.0,,,,20170405,zha lenian charles,112760217014307,,male,19255493.0
,,1473597,"str holdings, inc.",1.0,,,,20170405,leitch andrew m,112760217014297,,male,19255493.0
,,1473597,"str holdings, inc.",1.0,,,,20170405,janitz john a.,112760217014299,,male,19255493.0
,,1473597,"str holdings, inc.",1.0,,,,20170511,zha lenian charles,112760217017638,,male,19311326.0
,,1473597,"str holdings, inc.",1.0,,,,20170511,yu ping,112760217017640,,male,19311326.0
,,1473597,"str holdings, inc.",1.0,,,,20170706,leitch andrew m,112760217023182,,male,19381776.0
,,1473597,"str holdings, inc.",1.0,,,,20170706,janitz john a.,112760217023184,,male,19381776.0
,,1473597,"str holdings, inc.",1.0,,,,20170706,zha lenian charles,112760217023188,,male,19381776.0
,,1473597,"str holdings, inc.",1.0,,,,20170706,yu ping,112760217023191,,male,19381776.0
,,1473597,"str holdings, inc.",1.0,,,,20171004,zha lenian charles,112760217029094,,male,19453821.0
,,1473597,"str holdings, inc.",1.0,,,,20171004,leitch andrew m,112760217029088,,male,19453821.0
,,1473597,"str holdings, inc.",1.0,,,,20171004,janitz john a.,112760217029090,,male,19453821.0
,,1473597,"str holdings, inc.",1.0,,,,20171004,yu ping,112760217029092,,male,19453821.0
,,1473597,"str holdings, inc.",1.0,,,,20171207,leitch andrew m,112760217034118,,male,19453821.0
,,1473597,"str holdings, inc.",1.0,,,,20171207,janitz john a.,112760217034120,,male,19453821.0
,,1473597,"str holdings, inc.",1.0,,,,20171207,yu ping,112760217034123,,male,19453821.0
,,1473597,"str holdings, inc.",1.0,,,,20171207,zha lenian charles,112760217034124,,male,19453821.0
,,1473597,"str holdings, inc.",1.0,,,,20180104,yu ping,112760218000966,,male,19918289.0
,,1473597,"str holdings, inc.",1.0,,,,20180104,zha lenian charles,112760218000961,,male,19918289.0
,,1473597,"str holdings, inc.",1.0,,,,20180104,janitz john a.,112760218000957,,male,19918289.0
,,1473597,"str holdings, inc.",1.0,,,,20180104,leitch andrew m,112760218000951,,male,19918289.0
,,1473597,"str holdings, inc.",1.0,,,,20180404,janitz john a.,112760218013958,,male,19983913.0
,,1473597,"str holdings, inc.",1.0,,,,20180404,leitch andrew m,112760218013954,,male,19983913.0
,,1473597,"str holdings, inc.",1.0,,,,20180404,yu ping,112760218013967,,male,19983913.0
,,1473597,"str holdings, inc.",1.0,,,,20180404,zha lenian charles,112760218013970,,male,19983913.0
,,1473597,"str holdings, inc.",1.0,,,,20180705,yu ping,112760218022821,,male,20038221.0
,,1473597,"str holdings, inc.",1.0,,,,20180705,zha lenian charles,112760218022819,,male,20038221.0
,,1473597,"str holdings, inc.",1.0,,,,20180705,janitz john a.,112760218022814,,male,20038221.0
,,1473597,"str holdings, inc.",1.0,,,,20180705,leitch andrew m,112760218022816,,male,20038221.0
,,1473597,"str holdings, inc.",1.0,,,,20181003,zha lenian charles,112760218029309,,male,20101221.0
,,1473597,"str holdings, inc.",1.0,,,,20181003,leitch andrew m,112760218029301,,male,20101221.0
,,1473597,"str holdings, inc.",1.0,,,,20181003,leitch andrew m,112760218029305,,male,20101221.0
,,1473597,"str holdings, inc.",1.0,,,,20181003,zha lenian charles,112760218029307,,male,20101221.0
,,1473597,"str holdings, inc.",1.0,,,,20181003,yu ping,112760218029313,,male,20101221.0
,,1473597,"str holdings, inc.",1.0,,,,20181003,janitz john a.,112760218029303,,male,20101221.0
