direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20100816,perrault paul a,124734210000023,Chief Executive Officer,male,59038156.0
,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20100817,hackett john a,124734210000024,,male,59038156.0
,,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20101008,peck charles h,124734210000025,Executive vice president,male,59038156.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20101102,fanger michael j,124734210000026,President of subsidiary - East,male,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20101118,rose m robert,124734210000027,Chief credit officer,male,59071656.0
,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20101122,doyle john j jr,124734210000028,,male,59071656.0
2500.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110623,ouellette daniel r.,114036111033942,Senior Comm. Real Estate LO,male,59071656.0
2398.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110623,merritt sarah p.,114036111033949,Director of Human Resources,female,59071656.0
2000.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110623,cole russell g.,114036111033944,President of Subsidiary,male,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110705,bechet paul r,124734211000002,Chief Financial Officer,male,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110705,cole russell g.,124734211000003,President of Subsidiary Bank,male,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110705,cosman james m,124734211000004,Chief Operations Officer,male,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110705,mackenzie william r,124734211000005,Senior Vice President - Lendin,male,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110706,merritt sarah p.,124734211000006,Director of Human Resources,female,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110706,ouellette daniel r.,124734211000007,Senior Loan Officer,male,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110706,perrault paul a,124734211000008,Chief Executive Officer,male,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110706,rose m robert,124734211000009,Chief Credit Officer,male,59071656.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110706,wolchonok jane m,124734211000010,Senior Retial Officer,female,59071656.0
,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20110805,hollister thomas j,124734211000011,,male,59203947.0
,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20110808,slotnik joseph j,124734211000015,,male,59203947.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110808,rose m robert,124734211000013,Chief credit officer,male,59203947.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110808,perrault paul a,124734211000012,Chief executive officer,male,59203947.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110808,bechet paul r,124734211000014,Chief financial officer,male,59203947.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110809,fess darryl j.,124734211000017,Commercial R. E. Group Head,male,59203947.0
,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20110810,vaule rosamond b,124734211000019,,female,59203947.0
,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20110811,wilde peter o,124734211000020,,male,59203947.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110812,merritt sarah p.,124734211000021,Director of Human Resources,female,59203947.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110812,fanger michael j,124734211000022,President of subsidiary,male,59203947.0
,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20110812,hackett john a,124734211000023,,male,59203947.0
,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20110817,hall john l ii,124734211000024,,male,59203947.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110822,gerschick julie a.,124734211000025,Chief financial officer,female,59203947.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20110824,fanger michael j,124734211000026,President of subsidiary,male,59203947.0
15000.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20111116,fess darryl j.,117911011015220,Commercial Lending Group Head,male,59206447.0
7500.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20111116,mccurdy michael w.,117911011015222,General Counsel,male,59206447.0
14090.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20111116,gerschick julie a.,117911011015226,Chief Financial Officer,female,59206447.0
256395.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120202,sherman merrill w,117911012001582,,male,59206447.0
253395.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120202,sherman merrill w,117911012001585,,male,59206447.0
196536.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120203,sherman merrill w,117911012001762,,male,59206447.0
108049.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120208,sherman merrill w,117911012002020,,male,59206447.0
106449.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120208,sherman merrill w,117911012002021,,male,59206447.0
28740.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120209,sherman merrill w,117911012002165,,male,59206447.0
78449.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120209,sherman merrill w,117911012002154,,male,59206447.0
18000.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120213,sherman merrill w,117911012002373,,male,59206447.0
12000.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120518,sherman merrill w,117911012008628,,male,70213771.0
381228.0,10000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,peck charles h,117911012012106,,male,70213771.0
20000.0,801.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20120801,cosman james m,117911012012126,Chief Operations Officer,male,70213771.0
19398.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20120801,merritt sarah p.,117911012012127,Chief Human Resources Officer,female,70213771.0
12000.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20120801,cole russell g.,117911012012128,President of Subsidiary Bank,male,70213771.0
21590.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20120801,gerschick julie a.,117911012012095,Chief Financial Officer,female,70213771.0
150154.0,1864.0,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20120801,perrault paul a,117911012012164,Chief Executive Officer,male,70213771.0
138906.0,36869.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,slotnik joseph j,117911012012167,,male,70213771.0
46124.0,22328.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,nowak bogdan,117911012012099,,male,70213771.0
23250.0,801.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20120801,rose m robert,117911012012141,Chief Credit Officer,male,70213771.0
40929.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20120801,meiklejohn mark j.,117911012012098,President of Subsidiary Bank,male,70213771.0
158417.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,hall john l ii,117911012012086,,male,70213771.0
145208.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,wilde peter o,117911012012094,,male,70213771.0
114249.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,vaule rosamond b,117911012012093,,female,70213771.0
14500.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,sherman merrill w,117911012012089,,male,70213771.0
7900.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,hollister thomas j,117911012012087,,male,70213771.0
14500.0,13000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,hackett john a,117911012012085,,male,70213771.0
2500.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,doyle john j jr,117911012012084,,male,70213771.0
102556.0,22860.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20120801,chapin david c,117911012012083,,male,70213771.0
15000.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20120801,mccurdy michael w.,117911012012096,General Counsel,male,70213771.0
159091.0,2563.0,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20130501,perrault paul a,117911013007439,Chief Executive Officer,male,70370712.0
163417.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130509,hall john l ii,117911013008086,,male,70370712.0
10200.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130516,hollister thomas j,117911013008532,,male,70370712.0
97249.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130516,vaule rosamond b,117911013008566,,female,70370712.0
15500.0,13000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130520,hackett john a,117911013008728,,male,70370712.0
48624.0,22328.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,nowak bogdan,117911013012320,,male,70370712.0
355880.0,37848.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,peck charles h,117911013012321,,male,70370712.0
17000.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,sherman merrill w,117911013012322,,male,70370712.0
141406.0,36869.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,slotnik joseph j,117911013012323,,male,70370712.0
99749.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,vaule rosamond b,117911013012324,,female,70370712.0
147708.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,wilde peter o,117911013012325,,male,70370712.0
5000.0,7000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,doyle john j jr,117911013012316,,male,70370712.0
105056.0,22860.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,chapin david c,117911013012315,,male,70370712.0
165917.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,hall john l ii,117911013012318,,male,70370712.0
207853.0,2563.0,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20130731,perrault paul a,117911013012313,Chief Executive Officer,male,70370712.0
12700.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,hollister thomas j,117911013012319,,male,70370712.0
17000.0,271.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130731,cole russell g.,117911013012307,President of Subsidiary Bank,male,70370712.0
27500.0,1500.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130731,cosman james m,117911013012308,Chief Operations Officer,male,70370712.0
29090.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130731,gerschick julie a.,117911013012309,Chief Financial Officer,female,70370712.0
22500.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130731,mccurdy michael w.,117911013012310,General Counsel & CRO,male,70370712.0
45929.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130731,meiklejohn mark j.,117911013012311,President of Subsidiary Bank,male,70370712.0
30750.0,1500.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130731,rose m robert,117911013012314,Chief Credit Officer,male,70370712.0
18000.0,13000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20130731,hackett john a,117911013012317,,male,70370712.0
26898.0,302.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130731,merritt sarah p.,117911013012312,Chief Human Resources Officer,female,70370712.0
22092.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130801,mccurdy michael w.,117911013012377,General Counsel & CRO,male,70370712.0
28682.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130801,gerschick julie a.,117911013012376,Chief Financial Officer,female,70370712.0
30342.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20130801,rose m robert,117911013012378,Chief Credit Officer,male,70370712.0
,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20131030,rose m robert,117911013015818,Chief Credit Officer,male,70161645.0
9932.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140108,gerschick julie a.,117911014000708,Chief Financial Officer,female,70160550.0
35217.0,1500.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140204,rose m robert,117911014001864,Chief Credit Officer,male,70160550.0
208853.0,2563.0,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20140205,perrault paul a,117911014001985,Chief Executive Officer,male,70160550.0
6000.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140211,meshako thomas j.,117911014002508,Principal Financial Officer,male,70160550.0
53627.0,22328.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140212,nowak bogdan,117911014002597,,male,70160550.0
59627.0,22328.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140214,nowak bogdan,117911014002838,,male,70160550.0
66627.0,22328.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140220,nowak bogdan,117911014003216,,male,70160550.0
10000.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140225,vaule rosamond b,117911014003634,,female,70160550.0
73627.0,22328.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140226,nowak bogdan,117911014003722,,male,70160550.0
337055.0,36765.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140226,peck charles h,117911014003729,,male,70160550.0
7100.0,2400.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140226,doyle john j jr,117911014003731,,male,70160550.0
341463.0,36765.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140228,peck charles h,117911014003954,,male,70572460.0
19000.0,13000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140307,hackett john a,117911014004714,,male,70572460.0
33838.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140430,carlson carl m,117911014007362,Chief Financial Officer,male,70572460.0
328108.0,36765.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140430,peck charles h,117911014007374,,male,70572460.0
38838.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140502,carlson carl m,117911014007482,Chief Financial Officer,male,70572460.0
314608.0,36765.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140514,peck charles h,117911014008392,,male,70572460.0
218853.0,2833.0,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20140516,perrault paul a,117911014008610,Chief Executive Officer,male,70572460.0
25156.0,1771.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140718,cosman james m,117911014011849,Chief Operations Officer,male,70572460.0
204231.0,2833.0,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20140718,perrault paul a,117911014011845,Chief Executive Officer,male,70572460.0
19748.0,12796.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140718,rose m robert,117911014011846,Chief Credit Officer,male,70572460.0
24554.0,597.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140718,merritt sarah p.,117911014011847,Chief Human Resources Officer,female,70572460.0
15438.0,566.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140718,cole russell g.,117911014011848,President of Subsidiary Bank,male,70572460.0
168417.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,hall john l ii,117911014012702,,male,70015431.0
15200.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,hollister thomas j,117911014012703,,male,70015431.0
76127.0,22328.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,nowak bogdan,117911014012704,,male,70015431.0
19500.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,sherman merrill w,117911014012706,,male,70015431.0
317108.0,36765.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,peck charles h,117911014012705,,male,70015431.0
102249.0,10000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,vaule rosamond b,117911014012708,,female,70015431.0
150208.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,wilde peter o,117911014012709,,male,70015431.0
21500.0,13000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,hackett john a,117911014012701,,male,70015431.0
143906.0,36869.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,slotnik joseph j,117911014012707,,male,70015431.0
5000.0,3800.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,fitzgerald margaret boles,117911014012700,,female,70015431.0
258047.0,2833.0,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20140811,perrault paul a,117911014012683,Chief Executive Officer,male,70015431.0
107556.0,22860.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,chapin david c,117911014012698,,male,70015431.0
29748.0,11946.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140811,rose m robert,117911014012684,Chief Credit Officer,male,70015431.0
34554.0,597.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140811,merritt sarah p.,117911014012682,Chief Human Resources Officer,female,70015431.0
52429.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140811,meiklejohn mark j.,117911014012681,President of Subsidiary Bank,male,70015431.0
31684.0,294.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140811,mccurdy michael w.,117911014012680,General Counsel & CRO,male,70015431.0
35156.0,1771.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140811,cosman james m,117911014012679,Chief Operations Officer,male,70015431.0
20438.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140811,cole russell g.,117911014012678,President of Subsidiary Bank,male,70015431.0
5400.0,6546.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20140811,rose m robert,117911014012667,Chief Credit Officer,male,70015431.0
5000.0,9500.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20140811,doyle john j jr,117911014012699,,male,70015431.0
28475.0,294.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20141117,mccurdy michael w.,117911014016676,General Counsel & CRO,male,70022691.0
1500.0,1000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20141204,fitzgerald margaret boles,117911014017574,,female,70022691.0
138906.0,36869.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150427,slotnik joseph j,117911015006618,,male,70039176.0
40198.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150429,carlson carl m,117911015006771,Chief Financial Officer,male,70039176.0
292108.0,36765.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150429,peck charles h,117911015006769,,male,70039176.0
43198.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150430,carlson carl m,117911015006844,Chief Financial Officer,male,70039176.0
110056.0,22860.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,chapin david c,110465915054235,,male,70039176.0
302105.0,3060.0,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20150729,perrault paul a,110465915054253,Chief Executive Officer,male,70039176.0
10000.0,129.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150729,jenkins sandra l,110465915054252,Chief Human Resources Officer,female,70039176.0
39748.0,12173.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150729,rose m robert,110465915054251,Chief Credit Officer,male,70039176.0
17700.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,hollister thomas j,110465915054250,,male,70039176.0
170917.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,hall john l ii,110465915054249,,male,70039176.0
22000.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,sherman merrill w,110465915054248,,male,70039176.0
38475.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150729,mccurdy michael w.,110465915054254,General Counsel & CRO,male,70039176.0
141406.0,36869.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,slotnik joseph j,110465915054246,,male,70039176.0
8500.0,5500.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,fitzgerald margaret boles,110465915054244,,female,70039176.0
17500.0,97249.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,vaule rosamond b,110465915054243,,female,70039176.0
5000.0,12000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,doyle john j jr,110465915054242,,male,70039176.0
152708.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,wilde peter o,110465915054241,,male,70039176.0
45156.0,1998.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150729,cosman james m,110465915054239,Chief Operations Officer,male,70039176.0
25438.0,793.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150729,cole russell g.,110465915054237,President of Subsidiary Bank,male,70039176.0
24000.0,13000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,hackett john a,110465915054245,,male,70039176.0
58929.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150729,meiklejohn mark j.,110465915054255,President of Subsidiary Bank,male,70039176.0
52930.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150729,carlson carl m,110465915054233,Chief Financial Officer,male,70039176.0
78627.0,22328.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,nowak bogdan,110465915054259,,male,70039176.0
294608.0,36765.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,peck charles h,110465915054260,,male,70039176.0
2500.0,,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20150729,pereira john m.,110465915054258,,male,70039176.0
38068.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150730,mccurdy michael w.,117911015011559,General Counsel & CRO,male,70039176.0
44749.0,1998.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150730,cosman james m,117911015011560,Chief Operations Officer,male,70039176.0
39341.0,12173.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150730,rose m robert,117911015011561,Chief Credit Officer,male,70039176.0
58651.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150730,meiklejohn mark j.,117911015011562,President of Subsidiary Bank,male,70039176.0
285248.0,3060.0,1049782,brookline bancorp inc,1.0,1.0,0.0,0.0,20150731,perrault paul a,117911015011588,Chief Executive Officer,male,70039176.0
36133.0,12173.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150731,rose m robert,117911015011589,Chief Credit Officer,male,70039176.0
56497.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150731,meiklejohn mark j.,117911015011590,President of Subsidiary Bank,male,70039176.0
23876.0,793.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150731,cole russell g.,117911015011592,President of Subsidiary Bank,male,70039176.0
41541.0,1998.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150731,cosman james m,117911015011593,Chief Operations Officer,male,70039176.0
34860.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150731,mccurdy michael w.,117911015011591,General Counsel & CRO,male,70039176.0
18876.0,824.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150731,merritt sarah p.,117911015011594,Chief Human Resources Officer,female,70039176.0
34318.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150810,mccurdy michael w.,117911015011933,General Counsel & CRO,male,70121016.0
40999.0,1998.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150810,cosman james m,117911015011934,Chief Operations Officer,male,70121016.0
56135.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150810,meiklejohn mark j.,117911015011935,President of Subsidiary Bank,male,70121016.0
35591.0,12173.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150810,rose m robert,117911015011932,Chief Credit Officer,male,70121016.0
35591.0,12173.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150810,rose m robert,117911015011932,Chief Credit Officer,male,70121016.0
34318.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150810,mccurdy michael w.,117911015011933,General Counsel & CRO,male,70121016.0
40999.0,1998.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150810,cosman james m,117911015011934,Chief Operations Officer,male,70121016.0
56135.0,522.0,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20150810,meiklejohn mark j.,117911015011935,President of Subsidiary Bank,male,70121016.0
0.0,21402.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20160503,chapin david c,117911016023674,,male,70396856.0
9500.0,1000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20160504,fitzgerald margaret boles,117911016023749,,female,70396856.0
52291.0,,1049782,brookline bancorp inc,0.0,1.0,0.0,0.0,20160505,carlson carl m,117911016023820,Chief Financial Officer,male,70396856.0
11000.0,5000.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20160505,fitzgerald margaret boles,117911016023854,,female,70396856.0
284718.0,34655.0,1049782,brookline bancorp inc,1.0,0.0,0.0,0.0,20160518,peck charles h,117911016025010,,male,70396856.0
