direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20100211,buth jay s.,7274110000073,VP-Accounting and Controller,male,
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20100301,butler gregory b,7274110000090,Sr VP and General Counsel,male,
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20100301,lavecchia jean m,7274110000091,VP-Human Resources,male,
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20100301,mchale david r,7274110000092,Exec VP and CFO,male,
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20100301,olivier leon j,7274110000093,Executive VP and COO,male,
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20100301,robb james b,7274110000094,Sr VP-Enterprise Plan. & Dev.,male,
,,72741,northeast utilities,0.0,1.0,0.0,1.0,20100301,shivery charles w,7274110000095,"Chrmn of Bd, President & CEO",male,
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20100305,wraase dennis r,7274110000102,,male,
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20100405,de planque e gail,7274110000112,,male,
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20100405,patricelli robert e,7274110000107,,male,
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20100405,wraase dennis r,7274110000108,,male,
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20100405,booth richard h,7274110000111,,male,
,,72741,northeast utilities,,,,1.0,20100517,clarkeson john s,112760210014506,,male,
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20100527,buth jay s.,7274110000128,VP-Accounting and Controller,male,
,,72741,northeast utilities,,,,1.0,20100706,clarkeson john s,112760210018751,,male,176098202.0
,,72741,northeast utilities,,,,1.0,20100706,booth richard h,112760210018754,,male,176098202.0
,,72741,northeast utilities,,,,1.0,20100706,patricelli robert e,112760210018757,,male,176098202.0
,,72741,northeast utilities,,1.0,,,20100909,robb james b,112760210022752,Sr VP-Enterprise Plan. & Dev.,male,176098202.0
,,72741,northeast utilities,,,,1.0,20101004,clarkeson john s,112760210024623,,male,176280918.0
,,72741,northeast utilities,,1.0,,,20101005,robb james b,112760210024829,Sr VP-Enterprise Plan. & Dev.,male,176280918.0
,,72741,northeast utilities,,,,1.0,20101005,booth richard h,112760210024833,,male,176280918.0
,,72741,northeast utilities,,,,1.0,20101005,patricelli robert e,112760210024834,,male,176280918.0
,,72741,northeast utilities,,1.0,,,20101118,olivier leon j,112760210028393,Executive VP and COO,male,176280918.0
,,72741,northeast utilities,,1.0,,,20101118,mchale david r,112760210028391,Exec VP and CFO,male,176280918.0
,,72741,northeast utilities,,1.0,,,20101118,butler gregory b,112760210028382,Sr VP and General Counsel,male,176280918.0
,,72741,northeast utilities,,1.0,,,20101118,robb james b,112760210028389,Sr VP-Enterprise Plan. & Dev.,male,176280918.0
,,72741,northeast utilities,,1.0,,,20101129,olivier leon j,112760210029022,Executive VP and COO,male,176280918.0
,,72741,northeast utilities,,,,1.0,20101206,patricelli robert e,112760210029749,,male,176280918.0
,,72741,northeast utilities,,,,1.0,20101206,swope john f,112760210029753,,male,176280918.0
,,72741,northeast utilities,,,,1.0,20110104,leibler kenneth r,112760211000519,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110104,wraase dennis r,112760211000612,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110104,patricelli robert e,112760211000517,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110104,kennan elizabeth t,112760211000493,,female,176504390.0
,,72741,northeast utilities,,,,1.0,20110104,clarkeson john s,112760211000489,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110104,graham john g,112760211000496,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110105,swope john f,112760211000980,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110105,booth richard h,112760211000982,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110105,cleveland cotton m,112760211000986,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110105,cloud sanford jr,112760211000999,,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110107,olivier leon j,112760211001249,Executive VP and COO,male,176504390.0
,,72741,northeast utilities,,1.0,,1.0,20110201,shivery charles w,112760211003268,"Chrmn of Bd, President & CEO",male,176504390.0
,,72741,northeast utilities,,1.0,,,20110201,mchale david r,112760211003269,Exec VP and CFO,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110202,lavecchia jean m,112760211003467,VP-Human Resources,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110202,olivier leon j,112760211003468,Executive VP and COO,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110202,robb james b,112760211003469,Sr VP-Enterprise Plan. & Dev.,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110210,buth jay s.,112760211004798,VP-Accounting and Controller,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110210,lavecchia jean m,112760211004819,VP-Human Resources,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110210,robb james b,112760211004797,Sr VP-Enterprise Plan. & Dev.,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110210,butler gregory b,112760211004796,Sr VP and General Counsel,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110210,mchale david r,112760211004794,Exec VP and CFO,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110210,olivier leon j,112760211004793,Executive VP and COO,male,176504390.0
,,72741,northeast utilities,,1.0,,1.0,20110210,shivery charles w,112760211004790,"Chrmn of Bd, President & CEO",male,176504390.0
,,72741,northeast utilities,,1.0,,,20110228,buth jay s.,112760211007877,VP-Accounting and Controller,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110228,butler gregory b,112760211007878,Sr VP and General Counsel,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110228,lavecchia jean m,112760211007879,VP-Human Resources,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110228,mchale david r,112760211007880,Exec VP and CFO,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110301,olivier leon j,112760211008038,Executive VP and COO,male,176504390.0
,,72741,northeast utilities,,1.0,,1.0,20110301,shivery charles w,112760211008036,"Chrmn of Bd, President & CEO",male,176504390.0
,,72741,northeast utilities,,1.0,,,20110301,robb james b,112760211008035,Sr VP-Enterprise Plan. & Dev.,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110311,booth richard h,112760211009959,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110404,clarkeson john s,112760211012005,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110404,patricelli robert e,112760211012013,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110405,booth richard h,112760211012473,,male,176504390.0
,,72741,northeast utilities,,,,1.0,20110405,swope john f,112760211012474,,male,176504390.0
,,72741,northeast utilities,,1.0,,,20110513,lavecchia jean m,112760211016190,VP-Human Resources,male,176776656.0
,,72741,northeast utilities,,,,1.0,20110705,swope john f,112760211020708,,male,176776656.0
,,72741,northeast utilities,,,,1.0,20110705,booth richard h,112760211020703,,male,176776656.0
,,72741,northeast utilities,,,,1.0,20110705,patricelli robert e,112760211020403,,male,176776656.0
,,72741,northeast utilities,,,,1.0,20110705,clarkeson john s,112760211020402,,male,176776656.0
,,72741,northeast utilities,,,,1.0,20110811,booth richard h,112760211023370,,male,176893612.0
,,72741,northeast utilities,,1.0,,,20110815,butler gregory b,112760211023576,Sr VP and General Counsel,male,176893612.0
,,72741,northeast utilities,,,,1.0,20110906,cloud sanford jr,112760211024817,,male,176893612.0
,,72741,northeast utilities,,,,1.0,20111004,clarkeson john s,112760211026648,,male,176893612.0
,,72741,northeast utilities,,,,1.0,20111004,patricelli robert e,112760211026654,,male,176893612.0
,,72741,northeast utilities,,,,1.0,20111005,booth richard h,112760211026986,,male,176893612.0
,,72741,northeast utilities,,,,1.0,20111005,swope john f,112760211027000,,male,176893612.0
,,72741,northeast utilities,,,,1.0,20111115,swope john f,112760211029582,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20111115,cloud sanford jr,112760211029547,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20111115,cleveland cotton m,112760211029567,,male,177032294.0
,,72741,northeast utilities,,1.0,,,20111220,olivier leon j,112760211032911,Executive VP and COO,male,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,leibler kenneth r,112760212001092,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,wraase dennis r,112760212001103,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,swope john f,112760212001098,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,patricelli robert e,112760212001094,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,kennan elizabeth t,112760212001091,,female,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,graham john g,112760212001089,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,cloud sanford jr,112760212001088,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,clarkeson john s,112760212001087,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,cleveland cotton m,112760212001086,,male,177032294.0
,,72741,northeast utilities,,,,1.0,20120105,booth richard h,112760212001085,,male,177032294.0
,,72741,northeast utilities,,1.0,,1.0,20120217,shivery charles w,112760212006609,"Chrmn of Bd, President & CEO",male,177203768.0
,,72741,northeast utilities,,1.0,,,20120221,buth jay s.,112760212007141,VP-Accounting and Controller,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120221,butler gregory b,112760212007146,Sr VP and General Counsel,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120221,lavecchia jean m,112760212007148,VP-Human Resources,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120221,mchale david r,112760212007149,Exec VP and CFO,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120221,olivier leon j,112760212007150,Executive VP and COO,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120221,robb james b,112760212007153,Sr VP-Enterprise Plan. & Dev.,male,177203768.0
,,72741,northeast utilities,,1.0,,1.0,20120229,shivery charles w,112760212008601,"Chrmn of Bd, President & CEO",male,177203768.0
,,72741,northeast utilities,,1.0,,,20120229,olivier leon j,112760212008590,Executive VP and COO,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120229,mchale david r,112760212008588,Exec VP and CFO,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120229,robb james b,112760212008597,Sr VP-Enterprise Plan. & Dev.,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120229,butler gregory b,112760212008585,Sr VP and General Counsel,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120229,lavecchia jean m,112760212008586,VP-Human Resources,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120229,buth jay s.,112760212008583,VP-Accounting and Controller,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120319,butler gregory b,112760212011302,Sr VP and General Counsel,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120319,lavecchia jean m,112760212011303,VP-Human Resources,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120319,mchale david r,112760212011305,Exec VP and CFO,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120319,olivier leon j,112760212011306,Executive VP and COO,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120319,robb james b,112760212011308,Sr VP-Enterprise Plan. & Dev.,male,177203768.0
,,72741,northeast utilities,,1.0,,1.0,20120319,shivery charles w,112760212011309,"Chrmn of Bd, President & CEO",male,177203768.0
,,72741,northeast utilities,,1.0,,,20120320,butler gregory b,112760212011401,Sr VP and General Counsel,male,177203768.0
,,72741,northeast utilities,,,,1.0,20120404,booth richard h,112760212013364,,male,177203768.0
,,72741,northeast utilities,,,,1.0,20120404,clarkeson john s,112760212013365,,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120404,butler gregory b,112760212013368,Sr VP and General Counsel,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120404,lavecchia jean m,112760212013369,VP-Human Resources,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120404,mchale david r,112760212013370,Exec VP and CFO,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120404,olivier leon j,112760212013371,Executive VP and COO,male,177203768.0
,,72741,northeast utilities,,1.0,,,20120404,robb james b,112760212013373,Sr VP-Enterprise Plan. & Dev.,male,177203768.0
,,72741,northeast utilities,,1.0,,1.0,20120404,shivery charles w,112760212013374,"Chrmn of Bd, President & CEO",male,177203768.0
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20120410,nolan joseph r jr,118143112023456,SVP-Corporate Relations,male,314000000.0
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20120410,may thomas j,118143112023455,"President, CEO & Trustee",male,314000000.0
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20120410,gifford charles k,118143112023313,,male,314000000.0
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20120410,lacamera paul a,118143112023317,,male,314000000.0
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20120410,van faasen william c,118143112023321,,male,314000000.0
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20120410,williams frederica m,118143112023324,,female,314000000.0
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20120410,carmody christine m,118143112023449,SVP - Human Resources,female,314000000.0
,,72741,northeast utilities,0.0,1.0,0.0,0.0,20120410,judge james j,118143112023451,EVP & CFO,male,314000000.0
,,72741,northeast utilities,0.0,0.0,0.0,1.0,20120410,distasio james s,118143112023306,,male,314000000.0
,,72741,northeast utilities,,,,1.0,20120412,shivery charles w,112760212013692,,male,314000000.0
,,72741,northeast utilities,,1.0,,,20120412,buth jay s.,112760212013687,"VP, Controller, Chief Acct Off",male,314000000.0
,,72741,northeast utilities,,1.0,,,20120412,butler gregory b,112760212013689,"Sr VP, General Counsel & Secy",male,314000000.0
,,72741,northeast utilities,,1.0,,,20120412,mchale david r,112760212013690,EVP and Chief Admin Off,male,314000000.0
,,72741,northeast utilities,,1.0,,,20120412,olivier leon j,112760212013691,Executive VP and COO,male,314000000.0
,,72741,northeast utilities,,,,1.0,20120515,doyle francis a,112760212016921,,male,313604078.0
,,72741,northeast utilities,,1.0,,,20120515,olivier leon j,112760212016913,Executive VP and COO,male,313604078.0
,,72741,northeast utilities,,1.0,,,20120515,butler gregory b,112760212016910,"Sr VP, General Counsel & Secy",male,313604078.0
,,72741,northeast utilities,,1.0,,,20120515,buth jay s.,112760212016908,"VP, Controller, Chief Acct Off",male,313604078.0
,,72741,northeast utilities,,1.0,,,20120515,mchale david r,112760212016911,EVP and Chief Admin Off,male,313604078.0
,,72741,northeast utilities,,1.0,,,20120516,nolan joseph r jr,112760212017110,SVP-Corporate Relations,male,313604078.0
,,72741,northeast utilities,,1.0,,,20120517,buth jay s.,112760212017203,"VP, Controller, Chief Acct Off",male,313604078.0
,,72741,northeast utilities,,1.0,,,20120605,buth jay s.,112760212019271,"VP, Controller, Chief Acct Off",male,313604078.0
,,72741,northeast utilities,,,,1.0,20120719,shivery charles w,112760212022606,,male,313604078.0
,,72741,northeast utilities,,,,1.0,20120719,lacamera paul a,112760212022604,,male,313604078.0
,,72741,northeast utilities,,,,1.0,20120719,van faasen william c,112760212022607,,male,313604078.0
,,72741,northeast utilities,,,,1.0,20120719,doyle francis a,112760212022602,,male,313604078.0
,,72741,northeast utilities,,,,1.0,20120719,distasio james s,112760212022600,,male,313604078.0
,,72741,northeast utilities,,,,1.0,20120719,williams frederica m,112760212022608,,female,313604078.0
,,72741,northeast utilities,,,,1.0,20120719,gifford charles k,112760212022603,,male,313604078.0
,,72741,northeast utilities,,1.0,,,20120814,mchale david r,112760212024357,EVP and Chief Admin Off,male,313804466.0
,,72741,northeast utilities,,,,1.0,20121012,shivery charles w,112760212028648,,male,313804466.0
,,72741,northeast utilities,,1.0,,,20121019,judge james j,112760212028915,EVP & CFO,male,313804466.0
,,72741,northeast utilities,,1.0,,,20121019,may thomas j,112760212028910,"President, CEO & Trustee",male,313804466.0
,,72741,northeast utilities,,1.0,,,20121128,olivier leon j,112760212032182,Executive VP and COO,male,313943203.0
,,72741,northeast utilities,,1.0,,,20121205,mchale david r,112760212032926,EVP and Chief Admin Off,male,313943203.0
,,72741,northeast utilities,,1.0,,,20130108,buth jay s.,112760213001398,"VP, Controller, Chief Acct Off",male,313943203.0
,,72741,northeast utilities,,,,1.0,20130109,shivery charles w,112760213001566,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,lacamera paul a,112760213002219,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,distasio james s,112760213002218,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,wraase dennis r,112760213002217,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,van faasen william c,112760213002216,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,williams frederica m,112760213002213,,female,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,shivery charles w,112760213002210,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,gifford charles k,112760213002208,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,doyle francis a,112760213002207,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,cloud sanford jr,112760213002205,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,cleveland cotton m,112760213002204,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,clarkeson john s,112760213002202,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,booth richard h,112760213002200,,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130117,leibler kenneth r,112760213002209,,male,313943203.0
,,72741,northeast utilities,,1.0,,,20130128,buth jay s.,112760213002837,"VP, Controller, Chief Acct Off",male,313943203.0
,,72741,northeast utilities,,1.0,,,20130128,butler gregory b,112760213002839,"Sr VP, General Counsel & Secy",male,313943203.0
,,72741,northeast utilities,,1.0,,,20130128,mchale david r,112760213002840,EVP and Chief Admin Off,male,313943203.0
,,72741,northeast utilities,,1.0,,,20130128,olivier leon j,112760213002842,Executive VP and COO,male,313943203.0
,,72741,northeast utilities,,,,1.0,20130128,shivery charles w,112760213002843,,male,313943203.0
,,72741,northeast utilities,,1.0,,,20130130,judge james j,112760213003190,EVP & CFO,male,313943203.0
,,72741,northeast utilities,,1.0,,,20130130,carmody christine m,112760213003189,SVP - Human Resources,female,313943203.0
,,72741,northeast utilities,,1.0,,,20130130,nolan joseph r jr,112760213003196,SVP-Corporate Relations,male,313943203.0
,,72741,northeast utilities,,1.0,,,20130130,may thomas j,112760213003193,"President, CEO & Trustee",male,313943203.0
,,72741,northeast utilities,,,,1.0,20130204,shivery charles w,112760213003927,,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130204,olivier leon j,112760213003915,Executive VP and COO,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130204,mchale david r,112760213003908,EVP and Chief Admin Off,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130207,may thomas j,112760213004777,"President, CEO & Trustee",male,314338271.0
,,72741,northeast utilities,,1.0,,,20130207,butler gregory b,112760213004772,"Sr VP, General Counsel & Secy",male,314338271.0
,,72741,northeast utilities,,1.0,,,20130207,buth jay s.,112760213004767,"VP, Controller, Chief Acct Off",male,314338271.0
,,72741,northeast utilities,,1.0,,,20130207,carmody christine m,112760213004774,SVP - Human Resources,female,314338271.0
,,72741,northeast utilities,,1.0,,,20130207,judge james j,112760213004776,EVP & CFO,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130207,mchale david r,112760213004781,EVP and Chief Admin Off,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130207,olivier leon j,112760213004790,Executive VP and COO,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130207,nolan joseph r jr,112760213004787,SVP-Corporate Relations,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130227,olivier leon j,112760213008421,Executive VP and COO,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130227,mchale david r,112760213008420,EVP and Chief Admin Off,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130227,butler gregory b,112760213008419,"Sr VP, General Counsel & Secy",male,314338271.0
,,72741,northeast utilities,,1.0,,,20130227,buth jay s.,112760213008418,"VP, Controller, Chief Acct Off",male,314338271.0
,,72741,northeast utilities,0.0,1.0,0.0,1.0,20130307,may thomas j,7274113000016,President and CEO,male,314338271.0
,,72741,northeast utilities,,1.0,,,20130311,carmody christine m,112760213010333,SVP - Human Resources,female,314338271.0
,,72741,northeast utilities,,1.0,,,20130314,butler gregory b,112760213010749,"Sr VP, General Counsel & Secy",male,314338271.0
,,72741,northeast utilities,,1.0,,,20130321,may thomas j,112760213011765,"President, CEO & Trustee",male,314338271.0
,,72741,northeast utilities,,1.0,,,20130604,buth jay s.,112760213019306,"VP, Controller, Chief Acct Off",male,314621345.0
,,72741,northeast utilities,,1.0,,,20130702,buth jay s.,112760213022031,"VP, Controller, Chief Acct Off",male,314621345.0
,,72741,northeast utilities,,1.0,,,20130830,nolan joseph r jr,112760213026286,SVP-Corporate Relations,male,314751609.0
,,72741,northeast utilities,,1.0,,,20130909,nolan joseph r jr,112760213026797,SVP-Corporate Relations,male,314751609.0
,,72741,northeast utilities,,1.0,,,20130909,buth jay s.,112760213026795,"VP, Controller, Chief Acct Off",male,314751609.0
,,72741,northeast utilities,,,,1.0,20131011,shivery charles w,112760213029240,,male,314751609.0
,,72741,northeast utilities,,1.0,,,20131202,mchale david r,112760213033234,EVP and Chief Admin Off,male,315094075.0
,,72741,northeast utilities,,,,1.0,20131209,cloud sanford jr,112760213033944,,male,315094075.0
,,72741,northeast utilities,,,,1.0,20140110,shivery charles w,112760214001739,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,wraase dennis r,112760214002286,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,shivery charles w,112760214002280,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,van faasen william c,112760214002282,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,booth richard h,112760214002262,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,clarkeson john s,112760214002264,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,cleveland cotton m,112760214002266,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,cloud sanford jr,112760214002268,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,doyle francis a,112760214002270,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,gifford charles k,112760214002272,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,williams frederica m,112760214002285,,female,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,lacamera paul a,112760214002276,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,leibler kenneth r,112760214002278,,male,315273559.0
,,72741,northeast utilities,,,,1.0,20140117,distasio james s,112760214002269,,male,315273559.0
,,72741,northeast utilities,,1.0,,,20140123,nolan joseph r jr,112760214002716,SVP-Corporate Relations,male,315273559.0
,,72741,northeast utilities,,1.0,,,20140123,may thomas j,112760214002714,"President, CEO & Trustee",male,315273559.0
,,72741,northeast utilities,,1.0,,,20140129,judge james j,112760214003348,EVP & CFO,male,315273559.0
,,72741,northeast utilities,,1.0,,,20140129,may thomas j,112760214003345,"President, CEO & Trustee",male,315273559.0
,,72741,northeast utilities,,1.0,,,20140129,nolan joseph r jr,112760214003344,SVP-Corporate Relations,male,315273559.0
,,72741,northeast utilities,,1.0,,,20140129,carmody christine m,112760214003335,SVP - Human Resources,female,315273559.0
,,72741,northeast utilities,,1.0,,,20140204,olivier leon j,112760214004459,Executive VP and COO,male,315434940.0
,,72741,northeast utilities,,1.0,,,20140204,mchale david r,112760214004457,EVP and Chief Admin Off,male,315434940.0
,,72741,northeast utilities,,1.0,,,20140206,mchale david r,112760214004950,EVP and Chief Admin Off,male,315434940.0
,,72741,northeast utilities,,1.0,,1.0,20140206,may thomas j,112760214004949,"Chrmn of Bd, President & CEO",male,315434940.0
,,72741,northeast utilities,,1.0,,,20140206,judge james j,112760214004945,EVP & CFO,male,315434940.0
,,72741,northeast utilities,,1.0,,,20140206,carmody christine m,112760214004944,SVP - Human Resources,female,315434940.0
,,72741,northeast utilities,,1.0,,,20140206,butler gregory b,112760214004943,"Sr VP, General Counsel & Secy",male,315434940.0
,,72741,northeast utilities,,1.0,,,20140206,buth jay s.,112760214004942,"VP, Controller, Chief Acct Off",male,315434940.0
,,72741,northeast utilities,,1.0,,,20140206,olivier leon j,112760214004952,Executive VP and COO,male,315434940.0
,,72741,northeast utilities,,1.0,,,20140206,nolan joseph r jr,112760214004951,SVP-Corporate Relations,male,315434940.0
,,72741,northeast utilities,,,,1.0,20140219,lacamera paul a,112760214007157,,male,315434940.0
,,72741,northeast utilities,,1.0,,,20140225,buth jay s.,112760214008449,"VP, Controller, Chief Acct Off",male,315434940.0
,,72741,northeast utilities,,1.0,,,20140225,olivier leon j,112760214008480,Executive VP and COO,male,315434940.0
,,72741,northeast utilities,,1.0,,,20140225,nolan joseph r jr,112760214008479,SVP-Corporate Relations,male,315434940.0
