direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
388.0,,1046327,realnetworks inc,0,1,0,0.0,20120813,uomoto scott gordon,120919112041522,"SVP, Consumer & Helix Sales",male,34928678.0
,,1046327,realnetworks inc,0,1,0,0.0,20121002,uomoto scott gordon,120919112047728,"SVP, Helix, Consumer & Ops",male,35198000.0
,,1046327,realnetworks inc,0,1,0,0.0,20121002,wan tim m,120919112047734,Chief Financial Officer/Treas.,male,35198000.0
,,1046327,realnetworks inc,0,1,0,0.0,20121002,hulett matthew n,120919112047725,"SVP, Games Division",male,35198000.0
1428.0,,1046327,realnetworks inc,1,0,0,0.0,20121015,cunningham john e iv,120919112049394,,male,35198000.0
11851.0,8230.0,1046327,realnetworks inc,1,0,0,0.0,20121022,benhamou eric,120919112050114,,male,35198000.0
,,1046327,realnetworks inc,1,0,0,0.0,20121024,trempont dominique,120919112050425,,male,35198000.0
,,1046327,realnetworks inc,1,0,0,0.0,20121024,slade michael b,120919112050420,,male,35198000.0
,,1046327,realnetworks inc,1,0,0,0.0,20121024,roberts janice m,120919112050423,,female,35198000.0
,,1046327,realnetworks inc,1,0,0,0.0,20121024,raina kalpana,120919112050421,,female,35198000.0
,,1046327,realnetworks inc,1,0,0,0.0,20121024,cunningham john e iv,120919112050424,,male,35198000.0
12436.0,,1046327,realnetworks inc,1,0,0,0.0,20121121,raina kalpana,120919112054353,,female,35240161.0
12159.0,,1046327,realnetworks inc,1,0,0,0.0,20121121,roberts janice m,120919112054356,,female,35240161.0
6172.0,,1046327,realnetworks inc,1,0,0,0.0,20121121,slade michael b,120919112054359,,male,35240161.0
12467.0,,1046327,realnetworks inc,1,0,0,0.0,20121121,trempont dominique,120919112054361,,male,35240161.0
,,1046327,realnetworks inc,1,0,0,0.0,20121204,galgon michael t,120919112055518,,male,35240161.0
23459.0,,1046327,realnetworks inc,0,1,0,0.0,20121221,hulett matthew n,120919112059146,"SVP, Games Division",male,35240161.0
49407.0,,1046327,realnetworks inc,0,1,0,0.0,20121226,lunsford michael c,120919112059384,Executive Vice President,male,35240161.0
,,1046327,realnetworks inc,1,1,1,0.0,20130103,glaser robert,120919113000690,Interim CEO,male,35324000.0
,,1046327,realnetworks inc,0,1,0,0.0,20130222,pellegrini massimiliano,120919113011069,"Pres, Mobile Entertainment",male,35324000.0
5812.0,,1046327,realnetworks inc,0,1,0,0.0,20130419,wan tim m,120919113022025,Chief Financial Officer/Treas.,male,35380000.0
34367.0,,1046327,realnetworks inc,0,1,0,0.0,20130430,hulett matthew n,120919113023202,"SVP, Games Division",male,35427190.0
10898.0,,1046327,realnetworks inc,0,1,0,0.0,20130430,wan tim m,120919113023201,Chief Financial Officer/Treas.,male,35427190.0
35245.0,,1046327,realnetworks inc,0,1,0,0.0,20130430,uomoto scott gordon,120919113023200,"SVP, RealPlayer Group",male,35427190.0
4271.0,,1046327,realnetworks inc,0,1,0,0.0,20130605,parham michael,120919113030716,SVP General Counsel,male,35427190.0
0.0,,1046327,realnetworks inc,0,1,0,0.0,20130610,parham michael,120919113031407,SVP General Counsel,male,35427190.0
,,1046327,realnetworks inc,0,1,0,0.0,20130729,parham michael,120919113038194,SVP General Counsel,male,35658000.0
,,1046327,realnetworks inc,0,1,0,0.0,20130729,uomoto scott gordon,120919113038195,"SVP, RealPlayer Group",male,35658000.0
,,1046327,realnetworks inc,0,1,0,0.0,20130729,wan tim m,120919113038196,Chief Financial Officer/Treas.,male,35658000.0
2307.0,,1046327,realnetworks inc,0,1,0,0.0,20130826,parham michael,120919113041970,SVP General Counsel,male,35666571.0
0.0,,1046327,realnetworks inc,0,1,0,0.0,20130830,parham michael,120919113042447,SVP General Counsel,male,35666571.0
1817.0,,1046327,realnetworks inc,0,1,0,0.0,20130925,parham michael,120919113045663,SVP General Counsel,male,35666571.0
,,1046327,realnetworks inc,1,0,0,0.0,20131001,lepore dawn g,120919113046443,,female,35679000.0
13804.0,,1046327,realnetworks inc,0,1,0,0.0,20131021,wan tim m,120919113048856,Chief Financial Officer/Treas.,male,35679000.0
439.0,,1046327,realnetworks inc,1,0,0,0.0,20131024,lepore dawn g,120919113049198,,female,35679000.0
18251.0,,1046327,realnetworks inc,1,0,0,0.0,20131024,trempont dominique,120919113049194,,male,35679000.0
5674.0,,1046327,realnetworks inc,1,0,0,0.0,20131024,galgon michael t,120919113049217,,male,35679000.0
17943.0,,1046327,realnetworks inc,1,0,0,0.0,20131024,roberts janice m,120919113049191,,female,35679000.0
18220.0,,1046327,realnetworks inc,1,0,0,0.0,20131024,raina kalpana,120919113049190,,female,35679000.0
7212.0,,1046327,realnetworks inc,1,0,0,0.0,20131024,cunningham john e iv,120919113049185,,male,35679000.0
11956.0,,1046327,realnetworks inc,1,0,0,0.0,20131024,slade michael b,120919113049192,,male,35679000.0
16347.0,,1046327,realnetworks inc,0,1,0,0.0,20131029,wan tim m,120919113049711,Chief Financial Officer/Treas.,male,35679000.0
40694.0,,1046327,realnetworks inc,0,1,0,0.0,20131029,uomoto scott gordon,120919113049713,"SVP, RealPlayer Group",male,35679000.0
3933.0,,1046327,realnetworks inc,0,1,0,0.0,20131203,parham michael,120919113055074,SVP General Counsel,male,35733174.0
1817.0,,1046327,realnetworks inc,0,1,0,0.0,20131209,parham michael,120919113055960,SVP General Counsel,male,35733174.0
,,1046327,realnetworks inc,1,1,1,0.0,20131226,glaser robert,120919113058711,Interim CEO,male,35733174.0
,,1046327,realnetworks inc,1,1,1,0.0,20140122,glaser robert,120919114004259,Interim CEO,male,35833000.0
,,1046327,realnetworks inc,0,1,0,0.0,20140211,pellegrini massimiliano,120919114009204,"Pres, Mobile Entertainment",male,35833000.0
2737.0,,1046327,realnetworks inc,0,1,0,0.0,20140325,parham michael,120919114022991,SVP General Counsel,male,35833000.0
19253.0,,1046327,realnetworks inc,0,1,0,0.0,20140422,wan tim m,120919114028546,Chief Financial Officer/Treas.,male,35868000.0
,,1046327,realnetworks inc,0,1,0,0.0,20140422,bali atul,120919114028730,"President, Games Division",male,35868000.0
21796.0,,1046327,realnetworks inc,0,1,0,0.0,20140429,wan tim m,120919114029615,Chief Financial Officer/Treas.,male,35868000.0
46143.0,,1046327,realnetworks inc,0,1,0,0.0,20140429,uomoto scott gordon,120919114029616,"SVP, RealPlayer Group",male,35868000.0
4853.0,,1046327,realnetworks inc,0,1,0,0.0,20140603,parham michael,120919114038763,SVP General Counsel,male,35881833.0
1817.0,,1046327,realnetworks inc,0,1,0,0.0,20140609,parham michael,120919114039950,SVP General Counsel,male,35881833.0
,,1046327,realnetworks inc,0,1,0,0.0,20140610,mulica michael c,120919114040333,"President, Worldwide Sales & B",male,35881833.0
,,1046327,realnetworks inc,0,1,0,0.0,20140610,pellegrini massimiliano,120919114040339,"Pres, Products & Marketing",male,35881833.0
,,1046327,realnetworks inc,1,1,1,0.0,20140730,glaser robert,120919114049608,Chairman and CEO,male,35992000.0
0.0,,1046327,realnetworks inc,0,1,0,0.0,20140807,parham michael,120919114051257,SVP General Counsel,male,35995569.0
,,1046327,realnetworks inc,1,0,0,0.0,20140923,lepore dawn g,120919114059463,,female,35995569.0
,,1046327,realnetworks inc,1,0,0,0.0,20140923,galgon michael t,120919114059461,,male,35995569.0
,,1046327,realnetworks inc,1,0,0,0.0,20140923,trempont dominique,120919114059467,,male,35995569.0
,,1046327,realnetworks inc,1,0,0,0.0,20140923,roberts janice m,120919114059464,,female,35995569.0
,,1046327,realnetworks inc,1,0,0,0.0,20140923,cunningham john e iv,120919114059460,,male,35995569.0
,,1046327,realnetworks inc,1,0,0,0.0,20140923,slade michael b,120919114059466,,male,35995569.0
909.0,,1046327,realnetworks inc,0,1,0,0.0,20140925,parham michael,120919114059738,SVP General Counsel,male,35995569.0
13359.0,,1046327,realnetworks inc,1,0,0,0.0,20141118,cunningham john e iv,120919114069535,,male,36034025.0
11821.0,,1046327,realnetworks inc,1,0,0,0.0,20141118,galgon michael t,120919114069536,,male,36034025.0
6586.0,,1046327,realnetworks inc,1,0,0,0.0,20141118,lepore dawn g,120919114069537,,female,36034025.0
18103.0,,1046327,realnetworks inc,1,0,0,0.0,20141118,slade michael b,120919114069541,,male,36034025.0
24398.0,,1046327,realnetworks inc,1,0,0,0.0,20141118,trempont dominique,120919114069543,,male,36034025.0
24090.0,,1046327,realnetworks inc,1,0,0,0.0,20141118,roberts janice m,120919114069539,,female,36034025.0
,,1046327,realnetworks inc,1,1,1,0.0,20141230,glaser robert,120919114078320,Chairman and CEO,male,36034025.0
,,1046327,realnetworks inc,1,1,1,0.0,20150126,glaser robert,120919115006430,Chairman and CEO,male,36099000.0
,,1046327,realnetworks inc,0,1,0,0.0,20150325,parham michael,120919115029297,SVP General Counsel,male,36102915.0
,,1046327,realnetworks inc,1,0,0,0.0,20150422,slade michael b,120919115035604,,male,36106000.0
8703.0,,1046327,realnetworks inc,1,0,0,0.0,20150608,slade michael b,120919115051200,,male,36106018.0
30622.0,,1046327,realnetworks inc,1,0,0,0.0,20150923,trempont dominique,120919115071982,,male,36176118.0
30622.0,,1046327,realnetworks inc,1,0,0,0.0,20150923,trempont dominique,120919115071982,,male,36176118.0
14927.0,,1046327,realnetworks inc,1,0,0,0.0,20150923,slade michael b,120919115071981,,male,36176118.0
30314.0,,1046327,realnetworks inc,1,0,0,0.0,20150923,roberts janice m,120919115071979,,female,36176118.0
12810.0,,1046327,realnetworks inc,1,0,0,0.0,20150923,lepore dawn g,120919115071977,,female,36176118.0
18045.0,,1046327,realnetworks inc,1,0,0,0.0,20150923,galgon michael t,120919115071975,,male,36176118.0
18045.0,,1046327,realnetworks inc,1,0,0,0.0,20150923,galgon michael t,120919115071975,,male,36176118.0
12810.0,,1046327,realnetworks inc,1,0,0,0.0,20150923,lepore dawn g,120919115071977,,female,36176118.0
30314.0,,1046327,realnetworks inc,1,0,0,0.0,20150923,roberts janice m,120919115071979,,female,36176118.0
2738.0,,1046327,realnetworks inc,0,1,0,0.0,20150925,parham michael,120919115072165,SVP General Counsel,male,36176118.0
2738.0,,1046327,realnetworks inc,0,1,0,0.0,20150925,parham michael,120919115072165,SVP General Counsel,male,36176118.0
,,1046327,realnetworks inc,1,0,0,0.0,20151023,galgon michael t,120919115076635,,male,36251000.0
,,1046327,realnetworks inc,1,0,0,0.0,20151023,lepore dawn g,120919115076636,,female,36251000.0
,,1046327,realnetworks inc,1,0,0,0.0,20151023,trempont dominique,120919115076638,,male,36251000.0
,,1046327,realnetworks inc,1,0,0,0.0,20151023,jaffe bruce a.,120919115076639,,male,36251000.0
,,1046327,realnetworks inc,1,0,0,0.0,20151023,roberts janice m,120919115076640,,female,36251000.0
13622.0,,1046327,realnetworks inc,1,0,0,0.0,20151207,trempont dominique,120919115083811,,male,36250994.0
,,1046327,realnetworks inc,1,1,1,0.0,20160104,glaser robert,120919116087753,Chairman and CEO,male,36298000.0
18603.0,,1046327,realnetworks inc,1,0,0,0.0,20160106,slade michael b,120919116089769,,male,36298000.0
,,1046327,realnetworks inc,0,1,0,0.0,20160128,mulica michael c,120919116094016,"President, Worldwide Sales & B",male,36298000.0
,,1046327,realnetworks inc,1,1,1,0.0,20160128,glaser robert,120919116094014,Chairman and CEO,male,36298000.0
53074.0,,1046327,realnetworks inc,0,1,0,0.0,20160222,mulica michael c,120919116101059,"President, Worldwide Sales & B",male,36298000.0
13324213.0,,1046327,realnetworks inc,1,1,1,0.0,20160222,glaser robert,120919116101057,Chairman and CEO,male,36298000.0
45742.0,,1046327,realnetworks inc,0,1,0,0.0,20160222,pellegrini massimiliano,120919116101063,"Pres, Products & Marketing",male,36298000.0
41433.0,,1046327,realnetworks inc,0,1,0,0.0,20160222,thomas marjorie oakes,120919116101064,"SVP, CFO & Treasurer",female,36298000.0
44885.0,,1046327,realnetworks inc,0,1,0,0.0,20160222,parham michael,120919116101060,SVP General Counsel,male,36298000.0
32885.0,,1046327,realnetworks inc,0,1,0,0.0,20160304,parham michael,120919116106200,SVP General Counsel,male,36298000.0
,,1046327,realnetworks inc,1,0,0,0.0,20160729,jones christopher richardson,120919116134469,,male,36799536.0
13958.0,,1046327,realnetworks inc,0,1,0,0.0,20160809,pellegrini massimiliano,120919116136209,"Pres, Products & Marketing",male,36799536.0
0.0,,1046327,realnetworks inc,0,1,0,0.0,20160810,pellegrini massimiliano,120919116136451,"Pres, Products & Marketing",male,36799536.0
0.0,,1046327,realnetworks inc,0,1,0,0.0,20160812,parham michael,120919116136855,SVP General Counsel,male,36799536.0
,,1046327,realnetworks inc,1,0,0,0.0,20160923,roberts janice m,120919116142581,,female,36799536.0
,,1046327,realnetworks inc,1,0,0,0.0,20160923,slade michael b,120919116142576,,male,36799536.0
,,1046327,realnetworks inc,1,0,0,0.0,20160923,jaffe bruce a.,120919116142579,,male,36799536.0
,,1046327,realnetworks inc,1,0,0,0.0,20160923,trempont dominique,120919116142578,,male,36799536.0
,,1046327,realnetworks inc,1,0,0,0.0,20160923,jones christopher richardson,120919116142582,,male,36799536.0
,,1046327,realnetworks inc,1,0,0,0.0,20160923,lepore dawn g,120919116142580,,female,36799536.0
28703.0,,1046327,realnetworks inc,0,1,0,0.0,20160927,parham michael,120919116142911,SVP General Counsel,male,36799536.0
6735.0,,1046327,realnetworks inc,0,1,0,0.0,20161004,patrizio william,120919116144230,"President, Consumer Media",male,36829000.0
24783.0,,1046327,realnetworks inc,1,0,0,0.0,20161025,slade michael b,120919116146877,,male,36829000.0
25622.0,,1046327,realnetworks inc,1,0,0,0.0,20161025,trempont dominique,120919116146878,,male,36829000.0
42314.0,,1046327,realnetworks inc,1,0,0,0.0,20161025,roberts janice m,120919116146883,,female,36829000.0
24810.0,,1046327,realnetworks inc,1,0,0,0.0,20161025,lepore dawn g,120919116146882,,female,36829000.0
3221.0,,1046327,realnetworks inc,1,0,0,0.0,20161025,jones christopher richardson,120919116146881,,male,36829000.0
12000.0,,1046327,realnetworks inc,1,0,0,0.0,20161025,jaffe bruce a.,120919116146879,,male,36829000.0
,,1046327,realnetworks inc,1,1,1,0.0,20161222,glaser robert,120919116156563,Chairman and CEO,male,36971291.0
21107.0,,1046327,realnetworks inc,1,0,0,0.0,20170103,slade michael b,120919117000467,,male,37501000.0
,,1046327,realnetworks inc,1,1,1,0.0,20170127,glaser robert,120919117005955,Chairman and CEO,male,37501000.0
13592864.0,,1046327,realnetworks inc,1,1,1,0.0,20170315,glaser robert,120919117020913,Chairman and CEO,male,37501000.0
87439.0,,1046327,realnetworks inc,0,1,0,0.0,20170316,pellegrini massimiliano,120919117021072,"Pres, Products & Marketing",male,37501000.0
94091.0,,1046327,realnetworks inc,0,1,0,0.0,20170316,parham michael,120919117021069,SVP General Counsel,male,37501000.0
65919.0,,1046327,realnetworks inc,0,1,0,0.0,20170316,thomas marjorie oakes,120919117021070,"SVP, CFO & Treasurer",female,37501000.0
15681.0,,1046327,realnetworks inc,0,1,0,0.0,20170316,patrizio william,120919117021066,"President, Consumer Media",male,37501000.0
12780.0,,1046327,realnetworks inc,1,0,0,0.0,20170509,trempont dominique,120919117031030,,male,37102003.0
,,1046327,realnetworks inc,0,1,0,0.0,20170512,baker cary,120919117031983,"SVP, CFO & Treasurer",male,37102003.0
23607.0,,1046327,realnetworks inc,0,1,0,0.0,20170512,parham michael,120919117032065,SVP General Counsel,male,37102003.0
0.0,,1046327,realnetworks inc,0,1,0,0.0,20170601,patrizio william,120919117036960,"President, Consumer Media",male,37102003.0
12932775.0,,1046327,realnetworks inc,1,1,1,0.0,20170801,glaser robert,120919117046902,Chairman and CEO,male,37201967.0
7265.0,,1046327,realnetworks inc,0,1,0,0.0,20170919,patrizio william,120919117053370,"President, Consumer Media",male,37201967.0
22297.0,,1046327,realnetworks inc,1,0,0,0.0,20170925,jaffe bruce a.,120919117053841,,male,37201967.0
13518.0,,1046327,realnetworks inc,1,0,0,0.0,20170925,jones christopher richardson,120919117053842,,male,37201967.0
35107.0,,1046327,realnetworks inc,1,0,0,0.0,20170925,lepore dawn g,120919117053846,,female,37201967.0
38756.0,,1046327,realnetworks inc,1,0,0,0.0,20170925,slade michael b,120919117053849,,male,37201967.0
23077.0,,1046327,realnetworks inc,1,0,0,0.0,20170925,trempont dominique,120919117053853,,male,37201967.0
52611.0,,1046327,realnetworks inc,1,0,0,0.0,20170925,roberts janice m,120919117053871,,female,37201967.0
48581.0,,1046327,realnetworks inc,1,0,0,0.0,20171024,slade michael b,120919117057839,,male,37289000.0
16607.0,,1046327,realnetworks inc,0,1,0,0.0,20171109,parham michael,120919117059933,SVP General Counsel,male,37302869.0
,,1046327,realnetworks inc,1,1,1,0.0,20171219,glaser robert,120919117066266,Chairman and CEO,male,37302869.0
,,1046327,realnetworks inc,1,1,1,0.0,20180202,glaser robert,120919118007140,Chairman and CEO,male,37341000.0
29136.0,,1046327,realnetworks inc,0,1,0,0.0,20180302,pellegrini massimiliano,120919118015734,"Pres, Products & Marketing",male,37341000.0
49250.0,,1046327,realnetworks inc,0,1,0,0.0,20180302,baker cary,120919118015716,"SVP, CFO & Treasurer",male,37341000.0
37774.0,,1046327,realnetworks inc,0,1,0,0.0,20180302,parham michael,120919118015723,SVP General Counsel,male,37341000.0
12970124.0,,1046327,realnetworks inc,1,1,1,0.0,20180302,glaser robert,120919118015722,Chairman and CEO,male,37341000.0
48083.0,,1046327,realnetworks inc,0,1,0,0.0,20180302,patrizio william,120919118015730,"President, Consumer Media",male,37341000.0
52621.0,,1046327,realnetworks inc,0,1,0,0.0,20180305,baker cary,120919118016995,"SVP, CFO & Treasurer",male,37341000.0
,,1046327,realnetworks inc,0,1,0,0.0,20180309,pellegrini massimiliano,120919118018528,President,male,37341000.0
