direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18125.0,,1419951,data storage corp,1,0,0,0,20240103,correll todd a.,173112224000006,,male,6880460.0
18330.0,,1419951,data storage corp,1,0,0,0,20240103,maglione lawrence a.,173112224000004,,male,6880460.0
21667.0,,1419951,data storage corp,1,0,0,0,20240103,argen john,173112224000010,,male,6880460.0
815441.0,,1419951,data storage corp,1,1,1,0,20240104,kempster thomas,173112224000019,EVP,male,6880460.0
19198.0,,1419951,data storage corp,0,1,0,0,20240104,panagiotakos christos,173112224000017,Chief Financial Officer,male,6880460.0
832941.0,,1419951,data storage corp,1,1,1,0,20240104,schwartz harold j,173112224000021,President,male,6880460.0
357710.0,541982.0,1419951,data storage corp,1,1,1,0,20240104,piluso charles m.,173112224000023,Chairman and CEO,male,6880460.0
367514.0,541982.0,1419951,data storage corp,1,1,1,0,20240305,piluso charles m.,173112224000350,Chairman and CEO,male,6880460.0
24100.0,,1419951,data storage corp,0,1,0,0,20240305,panagiotakos christos,173112224000348,Chief Financial Officer,male,6880460.0
837843.0,,1419951,data storage corp,1,1,1,0,20240305,schwartz harold j,173112224000349,President,male,6880460.0
820343.0,,1419951,data storage corp,1,1,1,0,20240305,kempster thomas,173112224000351,EVP,male,6880460.0
22500.0,,1419951,data storage corp,1,0,0,0,20240402,grover matthew,173112224000570,,male,6929950.0
26667.0,,1419951,data storage corp,1,0,0,0,20240402,argen john,173112224000571,,male,6929950.0
23125.0,,1419951,data storage corp,1,0,0,0,20240402,correll todd a.,173112224000572,,male,6929950.0
23330.0,,1419951,data storage corp,1,0,0,0,20240402,maglione lawrence a.,173112224000573,,male,6929950.0
29664.0,,1419951,data storage corp,0,1,0,0,20240402,panagiotakos christos,173112224000574,Chief Financial Officer,male,6929950.0
833.0,,1419951,data storage corp,1,0,0,0,20240402,stallone nancy,173112224000575,,female,6929950.0
376930.0,541982.0,1419951,data storage corp,1,1,1,0,20240402,piluso charles m.,173112224000576,Chairman and CEO,male,6929950.0
270435.0,,1419951,data storage corp,1,0,0,0,20240403,stein clifford,173112224000580,,male,6929950.0
833.0,,1419951,data storage corp,1,0,0,0,20240403,mitchell uwayne a.,173112224000578,,male,6929950.0
828676.0,,1419951,data storage corp,1,1,1,0,20240412,kempster thomas,173112224000638,EVP,male,6929950.0
846176.0,,1419951,data storage corp,1,1,1,0,20240412,schwartz harold j,173112224000640,President,male,6929950.0
27500.0,,1419951,data storage corp,1,0,0,0,20240702,grover matthew,173112224001074,,male,6995822.0
28330.0,,1419951,data storage corp,1,0,0,0,20240702,maglione lawrence a.,173112224001075,,male,6995822.0
272935.0,,1419951,data storage corp,1,0,0,0,20240702,stein clifford,173112224001070,,male,6995822.0
3333.0,,1419951,data storage corp,1,0,0,0,20240702,mitchell uwayne a.,173112224001072,,male,6995822.0
28125.0,,1419951,data storage corp,1,0,0,0,20240702,correll todd a.,173112224001073,,male,6995822.0
31667.0,,1419951,data storage corp,1,0,0,0,20240702,argen john,173112224001076,,male,6995822.0
3333.0,,1419951,data storage corp,1,0,0,0,20240702,stallone nancy,173112224001067,,female,6995822.0
28125.0,,1419951,data storage corp,1,0,0,0,20240702,correll todd a.,173112224001078,,male,6995822.0
831176.0,,1419951,data storage corp,1,1,1,0,20241212,kempster thomas,173112224001984,EVP,male,7014373.0
379430.0,541982.0,1419951,data storage corp,1,1,1,0,20241212,piluso charles m.,173112224001983,Chairman and CEO,male,7014373.0
861911.0,,1419951,data storage corp,1,1,1,0,20241212,schwartz harold j,173112224001982,President,male,7014373.0
