direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5707942.0,,1759824,alta equipment group inc.,1,1,1,0,20220217,greenawalt ryan,89924322006939,"CEO, Chairman",male,32363376.0
72642.0,,1759824,alta equipment group inc.,0,1,0,0,20220427,colucci anthony,89924322015793,Chief Financial Officer,male,32363376.0
17776.0,,1759824,alta equipment group inc.,1,0,0,0,20220427,white katherine e,89924322015765,,female,32363376.0
34228.0,,1759824,alta equipment group inc.,1,0,0,0,20220427,studdert andrew p,89924322015757,,male,32363376.0
56557.0,,1759824,alta equipment group inc.,1,0,0,0,20220427,savas zachary e.,89924322015754,,male,32363376.0
5787253.0,,1759824,alta equipment group inc.,1,1,1,0,20220427,greenawalt ryan,89924322015752,"CEO, Chairman",male,32363376.0
356761.0,,1759824,alta equipment group inc.,1,0,0,0,20220427,shribman daniel,89924322015756,,male,32363376.0
5795492.0,,1759824,alta equipment group inc.,1,1,1,0,20220516,greenawalt ryan,89924322018217,"CEO, Chairman",male,32363376.0
371761.0,,1759824,alta equipment group inc.,1,0,0,0,20220516,shribman daniel,89924322018223,,male,32363376.0
68571.0,,1759824,alta equipment group inc.,1,0,0,0,20220520,savas zachary e.,89924322019098,,male,32363376.0
38283.0,,1759824,alta equipment group inc.,1,0,0,0,20220527,studdert andrew p,89924322019874,,male,32363376.0
77897.0,,1759824,alta equipment group inc.,1,0,0,0,20220613,savas zachary e.,89924322022095,,male,32363376.0
382642.0,,1759824,alta equipment group inc.,1,0,0,0,20220613,shribman daniel,89924322022093,,male,32363376.0
28657.0,,1759824,alta equipment group inc.,1,0,0,0,20220613,white katherine e,89924322022090,,female,32363376.0
47609.0,,1759824,alta equipment group inc.,1,0,0,0,20220613,studdert andrew p,89924322022091,,male,32363376.0
53109.0,,1759824,alta equipment group inc.,1,0,0,0,20220922,studdert andrew p,89924322031668,,male,31981843.0
392642.0,,1759824,alta equipment group inc.,1,0,0,0,20230314,shribman daniel,89924323008414,,male,32194243.0
99892.0,,1759824,alta equipment group inc.,0,1,0,0,20230320,brubaker craig,89924323009194,Chief Operating Officer,male,32194243.0
5914246.0,,1759824,alta equipment group inc.,1,1,1,0,20230320,greenawalt ryan,89924323009195,"CEO, Chairman",male,32194243.0
163232.0,,1759824,alta equipment group inc.,0,1,0,0,20230320,colucci anthony,89924323009197,Chief Financial Officer,male,32194243.0
102482.0,,1759824,alta equipment group inc.,0,1,0,0,20230404,brubaker craig,89924323010560,Chief Operating Officer,male,32368112.0
173831.0,,1759824,alta equipment group inc.,0,1,0,0,20230404,colucci anthony,89924323010561,Chief Financial Officer,male,32368112.0
5939900.0,,1759824,alta equipment group inc.,1,1,1,0,20230404,greenawalt ryan,89924323010563,"CEO, Chairman",male,32368112.0
5883931.0,55969.0,1759824,alta equipment group inc.,true,true,true,false,20230523,greenawalt ryan,95017023023678,See Remarks,male,32368112.0
67969.0,,1759824,alta equipment group inc.,true,true,true,false,20230605,greenawalt ryan,95017023026465,See Remarks,male,32368112.0
35471.0,,1759824,alta equipment group inc.,1,0,0,0,20230613,white katherine e,89924323015485,,female,32368112.0
84711.0,,1759824,alta equipment group inc.,1,0,0,0,20230613,savas zachary e.,89924323015477,,male,32368112.0
399456.0,,1759824,alta equipment group inc.,1,0,0,0,20230613,shribman daniel,89924323015478,,male,32368112.0
59983.0,,1759824,alta equipment group inc.,1,0,0,0,20230613,studdert andrew p,89924323015475,,male,32368112.0
406456.0,,1759824,alta equipment group inc.,true,false,false,false,20230815,shribman daniel,95017023042812,,male,32368112.0
86208.0,,1759824,alta equipment group inc.,true,true,true,false,20230816,greenawalt ryan,95017023042920,See Remarks,male,32368112.0
94711.0,,1759824,alta equipment group inc.,true,false,false,false,20230816,savas zachary e.,95017023043030,,male,32368112.0
64983.0,,1759824,alta equipment group inc.,true,false,false,false,20230822,studdert andrew p,95017023043954,,male,32368112.0
96208.0,20000.0,1759824,alta equipment group inc.,1,1,1,0,20231117,greenawalt ryan,89924323020430,"Chief Executive Officer, Chair",male,32368112.0
99711.0,,1759824,alta equipment group inc.,true,false,false,false,20231128,savas zachary e.,95017023066451,,male,32368112.0
95077.0,,1759824,alta equipment group inc.,false,true,false,false,20240304,brubaker craig,95017024025262,Chief Operating Officer,male,32369820.0
5842625.0,,1759824,alta equipment group inc.,true,true,true,false,20240304,greenawalt ryan,95017024025261,"CEO, Chairman",male,32369820.0
156609.0,,1759824,alta equipment group inc.,false,true,false,false,20240304,colucci anthony,95017024025263,Chief Financial Officer,male,32369820.0
7601.0,,1759824,alta equipment group inc.,false,true,false,false,20240321,hoover jeffrey alan,95017024034784,See Remarks,male,32805359.0
103934.0,,1759824,alta equipment group inc.,false,true,false,false,20240321,brubaker craig,95017024034796,Chief Operating Officer,male,32805359.0
200573.0,,1759824,alta equipment group inc.,false,true,false,false,20240321,colucci anthony,95017024034798,Chief Financial Officer,male,32805359.0
5949037.0,,1759824,alta equipment group inc.,true,true,true,false,20240321,greenawalt ryan,95017024034809,"CEO, Chairman",male,32805359.0
5417540.0,174210.0,1759824,alta equipment group inc.,true,true,true,false,20240528,greenawalt ryan,95017024065525,"CEO, Chairman",male,32805359.0
11601.0,,1759824,alta equipment group inc.,false,true,false,false,20240610,hoover jeffrey alan,95017024071408,See Remarks,male,32805359.0
418064.0,,1759824,alta equipment group inc.,true,false,false,false,20240610,shribman daniel,95017024071407,,male,32805359.0
47079.0,,1759824,alta equipment group inc.,true,false,false,false,20240610,white katherine e,95017024071411,,female,32805359.0
76591.0,,1759824,alta equipment group inc.,true,false,false,false,20240610,studdert andrew p,95017024071392,,male,32805359.0
13584.0,,1759824,alta equipment group inc.,true,false,false,false,20240610,nair sidhartha,95017024071402,,male,32805359.0
86591.0,,1759824,alta equipment group inc.,true,false,false,false,20240813,studdert andrew p,95017024096605,,male,33092539.0
