direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47708.0,1500.0,39677,avatar holdings inc,0,1,0,0.0,20101130,levy michael f,125355010000061,"EVP & COO, Avatar Properties",male,
,,39677,avatar holdings inc,0,1,0,0.0,20101208,rama michael p,125355010000063,Controller,male,
49615.0,,39677,avatar holdings inc,1,1,0,0.0,20101220,nash joshua lionel,125355010000064,Chairman of the Board,male,
,,39677,avatar holdings inc,0,1,0,0.0,20110103,levy michael f,125355011000001,"EVP & COO, Avatar Properties",male,
,,39677,avatar holdings inc,1,0,0,0.0,20110104,barnett paul d,125355011000002,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110104,einiger roger,125355011000003,,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110104,nash joshua lionel,125355011000004,Chairman of the Board,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110104,simon joel m,125355011000005,,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110104,donnell jon m,125355011000006,PRESIDENT AND CEO,male,
,,39677,avatar holdings inc,0,1,0,0.0,20110107,kotler randy,125355011000007,"Former EVP, CFO, Treasurer",male,
,,39677,avatar holdings inc,1,0,0,0.0,20110303,simon joel m,125355011000011,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110303,einiger roger,125355011000009,,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110303,nash joshua lionel,125355011000010,Chairman of the Board,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110303,barnett paul d,125355011000008,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110503,barnett paul d,125355011000012,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110503,einiger roger,125355011000013,,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110503,nash joshua lionel,125355011000014,Chairman of the Board,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110503,simon joel m,125355011000015,,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110518,kelfer gerald d,125355011000017,President & CEO,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110518,donnell jon m,125355011000018,PRESIDENT AND CEO,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110520,kelfer gerald d,125355011000020,President & CEO,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110524,kelfer gerald d,125355011000021,President & CEO,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110603,nash joshua lionel,125355011000025,Chairman of the Board,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110603,rosen kenneth t,125355011000026,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110603,einiger roger,125355011000024,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110603,barnett paul d,125355011000022,,male,
,,39677,avatar holdings inc,0,0,0,1.0,20110603,kelfer gerald d,125355011000029,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110603,dresner milton h,125355011000023,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110603,simon joel m,125355011000027,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110603,stewart beth,125355011000028,,female,
,,39677,avatar holdings inc,1,0,0,0.0,20110606,barnett paul d,125355011000031,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110606,dresner milton h,125355011000032,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110606,einiger roger,125355011000033,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110606,leibowitz reuben s,125355011000034,,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110606,nash joshua lionel,125355011000035,Chairman of the Board,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110606,rosen kenneth t,125355011000036,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110606,stewart beth,125355011000038,,female,
,,39677,avatar holdings inc,1,0,0,0.0,20110606,anderson allen j,125355011000030,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110606,simon joel m,125355011000037,,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110617,anderson allen j,125355011000039,President & CEO,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110627,donnell jon m,125355011000040,See Remarks,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110726,simon joel m,120919111041030,,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110726,einiger roger,120919111041029,,male,
,,39677,avatar holdings inc,1,1,0,0.0,20110726,nash joshua lionel,120919111041028,Chairman of the Board,male,
,,39677,avatar holdings inc,1,0,0,0.0,20110726,barnett paul d,120919111041027,,male,
,,39677,avatar holdings inc,0,1,0,0.0,20110817,johnston tina marie,152803611000003,"VP, PFO and PAO",female,12699897.0
,,39677,avatar holdings inc,0,1,0,0.0,20111003,fletcher patricia k,138459711000001,"EVP, GC and Secretary",female,12699897.0
,,39677,avatar holdings inc,0,1,0,0.0,20111003,mulac joseph carl iii,150443211000001,Executive Vice President,male,12699897.0
,,39677,avatar holdings inc,1,0,0,0.0,20111018,simon joel m,138459711000003,,male,12699897.0
,,39677,avatar holdings inc,1,0,0,0.0,20111018,nash joshua lionel,138459711000004,,male,12699897.0
,,39677,avatar holdings inc,1,0,0,0.0,20111018,barnett paul d,138459711000005,,male,12699897.0
,,39677,avatar holdings inc,1,0,0,0.0,20111018,einiger roger,138459711000006,,male,12699897.0
57105.0,,39677,avatar holdings inc,1,1,0,0.0,20111222,anderson allen j,138459711000007,President & CEO,male,12975397.0
377105.0,,39677,avatar holdings inc,1,1,0,0.0,20120104,anderson allen j,138459712000002,President & CEO,male,12975397.0
40000.0,,39677,avatar holdings inc,0,1,0,0.0,20120104,johnston tina marie,138459712000004,"VP, PFO and PAO",female,12975397.0
,,39677,avatar holdings inc,1,0,0,0.0,20120119,simon joel m,117184312000180,,male,12975397.0
,,39677,avatar holdings inc,1,0,0,0.0,20120119,nash joshua lionel,117184312000179,,male,12975397.0
,,39677,avatar holdings inc,1,0,0,0.0,20120119,barnett paul d,117184312000178,,male,12975397.0
,,39677,avatar holdings inc,1,0,0,0.0,20120119,einiger roger,117184312000177,,male,12975397.0
,,39677,"av homes, inc.",1,0,0,0.0,20120409,einiger roger,117184312001191,,male,13320002.0
,,39677,"av homes, inc.",1,0,0,0.0,20120409,barnett paul d,117184312001190,,male,13320002.0
,,39677,"av homes, inc.",1,0,0,0.0,20120409,simon joel m,117184312001188,,male,13320002.0
,,39677,"av homes, inc.",1,0,0,0.0,20120409,nash joshua lionel,117184312001189,,male,13320002.0
6295.0,,39677,"av homes, inc.",0,1,0,0.0,20120430,mulac joseph carl iii,117184312001519,Executive Vice President,male,13320002.0
,,39677,"av homes, inc.",1,0,0,0.0,20120605,leibowitz reuben s,117184312002182,,male,13320002.0
,,39677,"av homes, inc.",1,0,0,0.0,20120605,simon joel m,117184312002167,,male,13320002.0
,,39677,"av homes, inc.",1,0,0,0.0,20120605,barnett paul d,117184312002165,,male,13320002.0
,,39677,"av homes, inc.",1,0,0,0.0,20120605,einiger roger,117184312002163,,male,13320002.0
,,39677,"av homes, inc.",1,1,0,0.0,20120605,nash joshua lionel,117184312002161,Chairman of the Board,male,13320002.0
419765.0,,39677,"av homes, inc.",1,1,0,0.0,20120713,anderson allen j,117184312002561,President and CEO,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20120716,barnett paul d,117184312002587,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20120716,simon joel m,117184312002586,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20120716,nash joshua lionel,117184312002588,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20120716,einiger roger,117184312002589,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20120726,simon joel m,117184312002757,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20120726,einiger roger,117184312002753,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20120726,barnett paul d,117184312002754,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20120726,nash joshua lionel,117184312002755,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20120726,leibowitz reuben s,117184312002756,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20121010,nash joshua lionel,117184312003626,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20121010,barnett paul d,117184312003624,,male,0.0
,,39677,"av homes, inc.",1,0,0,0.0,20121010,einiger roger,117184312003625,,male,0.0
15673.0,,39677,"av homes, inc.",0,1,0,0.0,20121205,cregg roger a,117184312004395,President and CEO,male,13020370.0
64678.0,,39677,"av homes, inc.",1,0,0,0.0,20121205,anderson allen j,117184312004397,,male,13020370.0
40915.0,,39677,"av homes, inc.",1,0,0,0.0,20121207,anderson allen j,117184312004426,,male,13020370.0
0.0,,39677,"av homes, inc.",1,0,0,0.0,20121220,anderson allen j,117184312004584,,male,13020370.0
,,39677,"av homes, inc.",1,0,0,0.0,20130122,einiger roger,117184313000204,,male,13020370.0
,,39677,"av homes, inc.",1,0,0,0.0,20130122,nash joshua lionel,117184313000205,,male,13020370.0
,,39677,"av homes, inc.",1,0,0,0.0,20130122,barnett paul d,117184313000206,,male,13020370.0
1002279.0,,39677,"av homes, inc.",1,0,0,0.0,20130307,leibowitz reuben s,117911013004545,,male,13020370.0
168056.0,,39677,"av homes, inc.",0,1,0,0.0,20130307,mulac joseph carl iii,117911013004547,Executive Vice President,male,13020370.0
8982.0,,39677,"av homes, inc.",0,1,0,0.0,20130325,gomez dave,117911013005754,"EVP, GC and Secretary",male,13020370.0
22970.0,,39677,"av homes, inc.",0,1,0,0.0,20130325,johnston tina marie,117911013005757,"Sr. VP, PFO and PAO",female,13020370.0
56287.0,,39677,"av homes, inc.",0,1,0,0.0,20130325,mulac joseph carl iii,117911013005756,Executive Vice President,male,13020370.0
,,39677,"av homes, inc.",1,0,0,0.0,20130403,barnett paul d,117911013006393,,male,13020370.0
,,39677,"av homes, inc.",1,0,0,0.0,20130403,einiger roger,117911013006389,,male,13020370.0
,,39677,"av homes, inc.",1,0,0,0.0,20130403,nash joshua lionel,117911013006394,,male,13020370.0
,,39677,"av homes, inc.",1,0,0,0.0,20130607,leibowitz reuben s,117911013009960,,male,12787377.0
,,39677,"av homes, inc.",1,0,0,0.0,20130607,barnett paul d,117911013009944,,male,12787377.0
,,39677,"av homes, inc.",1,0,0,0.0,20130607,einiger roger,117911013009943,,male,12787377.0
,,39677,"av homes, inc.",1,0,0,0.0,20130607,nash joshua lionel,117911013009942,,male,12787377.0
,,39677,"av homes, inc.",1,0,0,0.0,20130607,simon joel m,117911013009941,,male,12787377.0
,,39677,"av homes, inc.",1,0,0,0.0,20130703,einiger roger,117911013011517,,male,12787377.0
,,39677,"av homes, inc.",1,0,0,0.0,20130703,nash joshua lionel,117911013011519,,male,12787377.0
,,39677,"av homes, inc.",1,0,0,0.0,20130703,barnett paul d,117911013011522,,male,12787377.0
11589.9568,,39677,"av homes, inc.",1,0,0,0.0,20130725,barnett paul d,117911013012119,,male,12787377.0
19849.9568,,39677,"av homes, inc.",1,0,0,0.0,20130725,einiger roger,117911013012120,,male,12787377.0
4429.9568,1002279.0,39677,"av homes, inc.",1,0,0,0.0,20130725,leibowitz reuben s,117911013012121,,male,12787377.0
54749.9568,,39677,"av homes, inc.",1,0,0,0.0,20130725,nash joshua lionel,117911013012122,,male,12787377.0
7249.9568,,39677,"av homes, inc.",1,0,0,0.0,20130725,simon joel m,117911013012124,,male,12787377.0
,,39677,"av homes, inc.",1,1,0,0.0,20130930,cregg roger a,117911013014761,President and CEO,male,15343266.0
,,39677,"av homes, inc.",0,1,0,0.0,20130930,gomez dave,117911013014763,"EVP, GC and Secretary",male,15343266.0
,,39677,"av homes, inc.",0,1,0,0.0,20130930,mulac joseph carl iii,117911013014760,Executive Vice President,male,15343266.0
,,39677,"av homes, inc.",1,0,0,0.0,20131003,barnett paul d,117911013015280,,male,15343266.0
,,39677,"av homes, inc.",1,0,0,0.0,20131003,nash joshua lionel,117911013015279,,male,15343266.0
,,39677,"av homes, inc.",1,0,0,0.0,20131003,einiger roger,117911013015281,,male,15343266.0
,,39677,"av homes, inc.",0,1,0,0.0,20131017,burnett michael s.,117911013015595,EVP & Chief Financial Officer,male,15343266.0
,,39677,"av homes, inc.",1,0,0,0.0,20140106,einiger roger,117911014000550,,male,22001939.0
,,39677,"av homes, inc.",1,0,0,0.0,20140106,nash joshua lionel,117911014000551,,male,22001939.0
,,39677,"av homes, inc.",1,0,0,0.0,20140106,barnett paul d,117911014000552,,male,22001939.0
66927.0,,39677,"av homes, inc.",0,1,0,0.0,20140207,mulac joseph carl iii,117911014002315,Executive Vice President,male,22001939.0
14597.0,,39677,"av homes, inc.",0,1,0,0.0,20140207,gomez dave,117911014002318,"EVP, GC and Secretary",male,22001939.0
65924.0,,39677,"av homes, inc.",1,1,0,0.0,20140207,cregg roger a,117911014002322,President and CEO,male,22001939.0
8885.0,,39677,"av homes, inc.",0,1,0,0.0,20140207,burnett michael s.,117911014002323,EVP & Chief Financial Officer,male,22001939.0
,,39677,"av homes, inc.",1,0,0,0.0,20140403,nash joshua lionel,117911014006449,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140403,barnett paul d,117911014006450,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140403,einiger roger,117911014006448,,male,21993570.0
7737.9568,1002279.0,39677,"av homes, inc.",1,0,0,0.0,20140606,leibowitz reuben s,117911014009974,,male,21993570.0
10557.9568,,39677,"av homes, inc.",1,0,0,0.0,20140606,simon joel m,117911014009975,,male,21993570.0
135595.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20140606,nash joshua lionel,117911014009976,,male,21993570.0
14897.9568,,39677,"av homes, inc.",1,0,0,0.0,20140606,barnett paul d,117911014009977,,male,21993570.0
23157.9568,,39677,"av homes, inc.",1,0,0,0.0,20140606,einiger roger,117911014009978,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140612,simon joel m,117911014010285,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140612,einiger roger,117911014010286,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140612,nash joshua lionel,117911014010287,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140612,barnett paul d,117911014010288,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140703,barnett paul d,117911014011562,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140703,einiger roger,117911014011564,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140703,nash joshua lionel,117911014011563,,male,21993570.0
,,39677,"av homes, inc.",1,0,0,0.0,20140729,pertchik jonathan,117911014012128,,male,22094133.0
,,39677,"av homes, inc.",1,0,0,0.0,20140729,profenius michael f,117911014012125,,male,22094133.0
,,39677,"av homes, inc.",1,0,0,0.0,20141003,barnett paul d,117911014015050,,male,22094133.0
,,39677,"av homes, inc.",1,0,0,0.0,20141003,nash joshua lionel,117911014015048,,male,22094133.0
,,39677,"av homes, inc.",1,0,0,0.0,20141003,einiger roger,117911014015047,,male,22094133.0
,,39677,"av homes, inc.",1,0,0,0.0,20141003,pertchik jonathan,117911014015045,,male,22094133.0
,,39677,"av homes, inc.",1,0,0,0.0,20141003,profenius michael f,117911014015044,,male,22094133.0
115773.0,,39677,"av homes, inc.",1,1,0,0.0,20141210,cregg roger a,117911014017909,President and CEO,male,22096612.0
8597.0,,39677,"av homes, inc.",0,1,0,0.0,20150105,burnett michael s.,117911015000117,EVP & Chief Financial Officer,male,22096612.0
72717.0,,39677,"av homes, inc.",0,1,0,0.0,20150105,mulac joseph carl iii,117911015000116,Executive Vice President,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150106,pertchik jonathan,117911015000526,,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150106,profenius michael f,117911015000523,,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150106,barnett paul d,117911015000522,,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150106,einiger roger,117911015000530,,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150106,nash joshua lionel,117911015000529,,male,22096612.0
125773.0,,39677,"av homes, inc.",1,1,0,0.0,20150114,cregg roger a,117911015000904,President and CEO,male,22096612.0
8327.0,,39677,"av homes, inc.",0,1,0,0.0,20150121,shullaw steven gary,117911015001095,EVP and General Counsel,male,22096612.0
219083.0,,39677,"av homes, inc.",1,1,0,0.0,20150121,cregg roger a,117911015001093,President and CEO,male,22096612.0
25252.0,,39677,"av homes, inc.",0,1,0,0.0,20150121,burnett michael s.,117911015001094,EVP & Chief Financial Officer,male,22096612.0
113070.0,,39677,"av homes, inc.",0,1,0,0.0,20150121,mulac joseph carl iii,117911015001092,Executive Vice President,male,22096612.0
228887.0,,39677,"av homes, inc.",1,1,0,0.0,20150206,cregg roger a,117911015002097,President and CEO,male,22096612.0
111622.0,,39677,"av homes, inc.",0,1,0,0.0,20150206,mulac joseph carl iii,117911015002063,Executive Vice President,male,22096612.0
233165.0,,39677,"av homes, inc.",1,1,0,0.0,20150311,cregg roger a,117911015004739,President and CEO,male,22096612.0
238887.0,,39677,"av homes, inc.",1,1,0,0.0,20150313,cregg roger a,117911015004886,President and CEO,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150403,barnett paul d,117911015005973,,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150403,einiger roger,117911015005971,,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150403,profenius michael f,117911015005970,,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150403,nash joshua lionel,117911015005969,,male,22096612.0
,,39677,"av homes, inc.",1,0,0,0.0,20150403,pertchik jonathan,117911015005972,,male,22096612.0
17435.9568,,39677,"av homes, inc.",1,0,0,0.0,20150604,barnett paul d,117911015009225,,male,22336955.0
2486.0,,39677,"av homes, inc.",1,0,0,0.0,20150604,pertchik jonathan,117911015009224,,male,22336955.0
2486.0,,39677,"av homes, inc.",1,0,0,0.0,20150604,profenius michael f,117911015009223,,male,22336955.0
13095.9568,,39677,"av homes, inc.",1,0,0,0.0,20150604,simon joel m,117911015009222,,male,22336955.0
138133.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150604,nash joshua lionel,117911015009227,,male,22336955.0
25695.9568,,39677,"av homes, inc.",1,0,0,0.0,20150604,einiger roger,117911015009226,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20150706,pertchik jonathan,117911015010905,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20150706,barnett paul d,117911015010906,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20150706,nash joshua lionel,117911015010907,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20150706,einiger roger,117911015010908,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20150706,profenius michael f,117911015010904,,male,22336955.0
168133.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150805,nash joshua lionel,117911015011709,,male,22336955.0
168133.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150805,nash joshua lionel,117911015011709,,male,22336955.0
19435.9568,,39677,"av homes, inc.",1,0,0,0.0,20150806,barnett paul d,117911015011811,,male,22336955.0
19435.9568,,39677,"av homes, inc.",1,0,0,0.0,20150806,barnett paul d,117911015011811,,male,22336955.0
179433.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150813,nash joshua lionel,117911015012076,,male,22336955.0
179433.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150813,nash joshua lionel,117911015012076,,male,22336955.0
182633.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150818,nash joshua lionel,117911015012255,,male,22336955.0
182633.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150818,nash joshua lionel,117911015012255,,male,22336955.0
28000.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150824,nash joshua lionel,117911015012531,,male,22336955.0
28000.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150824,nash joshua lionel,117911015012531,,male,22336955.0
49799.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150909,nash joshua lionel,117911015013139,,male,22336955.0
49799.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20150909,nash joshua lionel,117911015013139,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20151005,pertchik jonathan,117911015013767,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20151005,profenius michael f,117911015013768,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20151005,nash joshua lionel,117911015013765,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20151005,einiger roger,117911015013764,,male,22336955.0
,,39677,"av homes, inc.",1,0,0,0.0,20151005,barnett paul d,117911015013766,,male,22336955.0
8065.0,,39677,"av homes, inc.",0,1,0,0.0,20160105,shullaw steven gary,117911016017059,EVP and General Counsel,male,22444028.0
,,39677,"av homes, inc.",1,0,0,0.0,20160105,einiger roger,117911016017058,,male,22444028.0
,,39677,"av homes, inc.",1,0,0,0.0,20160105,nash joshua lionel,117911016017056,,male,22444028.0
24423.0,,39677,"av homes, inc.",0,1,0,0.0,20160105,burnett michael s.,117911016017051,EVP & Chief Financial Officer,male,22444028.0
,,39677,"av homes, inc.",1,0,0,0.0,20160105,pertchik jonathan,117911016017054,,male,22444028.0
,,39677,"av homes, inc.",1,0,0,0.0,20160105,profenius michael f,117911016017053,,male,22444028.0
109912.0,,39677,"av homes, inc.",0,1,0,0.0,20160105,mulac joseph carl iii,117911016017052,Executive Vice President,male,22444028.0
,,39677,"av homes, inc.",1,0,0,0.0,20160105,barnett paul d,117911016017055,,male,22444028.0
331455.0,,39677,"av homes, inc.",1,1,0,0.0,20160205,cregg roger a,117911016018657,President and CEO,male,22444028.0
153038.0,,39677,"av homes, inc.",0,1,0,0.0,20160205,mulac joseph carl iii,117911016018656,Executive Vice President,male,22444028.0
54186.0,,39677,"av homes, inc.",0,1,0,0.0,20160205,burnett michael s.,117911016018655,EVP & Chief Financial Officer,male,22444028.0
27624.0,,39677,"av homes, inc.",0,1,0,0.0,20160205,shullaw steven gary,117911016018654,EVP and General Counsel,male,22444028.0
308400.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20160303,nash joshua lionel,117911016020908,,male,22444028.0
,,39677,"av homes, inc.",1,0,0,0.0,20160405,barnett paul d,117911016022818,,male,22444028.0
