direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38600.0,500.0,1370702,quantenna communications inc,0,1,0,0,20170620,carroll david william,120919117041143,SVP Worldwide Sales,male,33698512.0
18900.0,,1370702,quantenna communications inc,0,1,0,0,20170620,bonnot lionel,120919117041144,SVP Mktg & Business Dev.,male,33698512.0
18900.0,,1370702,quantenna communications inc,0,1,0,0,20170629,bonnot lionel,120919117042271,SVP Mktg & Business Dev.,male,33698512.0
68700.0,,1370702,quantenna communications inc,1,1,0,0,20170706,heidari sam,120919117044014,Chairman and CEO,male,34449536.0
18900.0,,1370702,quantenna communications inc,0,1,0,0,20170707,bonnot lionel,120919117044384,SVP Mktg & Business Dev.,male,34449536.0
18900.0,,1370702,quantenna communications inc,0,1,0,0,20170713,bonnot lionel,120919117045042,SVP Mktg & Business Dev.,male,34449536.0
38600.0,500.0,1370702,quantenna communications inc,0,1,0,0,20170713,carroll david william,120919117045043,SVP Worldwide Sales,male,34449536.0
18900.0,,1370702,quantenna communications inc,0,1,0,0,20170720,bonnot lionel,120919117045861,SVP Mktg & Business Dev.,male,34449536.0
18900.0,,1370702,quantenna communications inc,0,1,0,0,20170727,bonnot lionel,120919117046470,SVP Mktg & Business Dev.,male,34449536.0
68700.0,,1370702,quantenna communications inc,1,1,0,0,20170727,heidari sam,120919117046469,Chairman and CEO,male,34449536.0
38600.0,500.0,1370702,quantenna communications inc,0,1,0,0,20170727,carroll david william,120919117046471,SVP Worldwide Sales,male,34449536.0
68700.0,,1370702,quantenna communications inc,1,1,0,0,20170803,heidari sam,120919117047395,Chairman and CEO,male,34449536.0
18900.0,,1370702,quantenna communications inc,0,1,0,0,20170803,bonnot lionel,120919117047397,SVP Mktg & Business Dev.,male,34449536.0
30200.0,,1370702,quantenna communications inc,0,1,0,0,20170807,sobers sean,120919117047930,Chief Financial Officer,male,34630127.0
18900.0,,1370702,quantenna communications inc,0,1,0,0,20170810,bonnot lionel,120919117048407,SVP Mktg & Business Dev.,male,34630127.0
38600.0,500.0,1370702,quantenna communications inc,0,1,0,0,20170815,carroll david william,120919117048949,SVP Worldwide Sales,male,34630127.0
18900.0,,1370702,quantenna communications inc,0,1,0,0,20170817,bonnot lionel,120919117049375,SVP Mktg & Business Dev.,male,34630127.0
17426.0,,1370702,quantenna communications inc,0,1,0,0,20170823,bonnot lionel,120919117050031,SVP Mktg & Business Dev.,male,34630127.0
37149.0,500.0,1370702,quantenna communications inc,0,1,0,0,20170823,carroll david william,120919117050032,SVP Worldwide Sales,male,34630127.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20170830,bonnot lionel,120919117050798,SVP Mktg & Business Dev.,male,34630127.0
68700.0,,1370702,quantenna communications inc,1,1,0,0,20170906,heidari sam,120919117051732,Chairman and CEO,male,34630127.0
30200.0,,1370702,quantenna communications inc,0,1,0,0,20170907,sobers sean,120919117051916,Chief Financial Officer,male,34630127.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20170907,bonnot lionel,120919117051915,SVP Mktg & Business Dev.,male,34630127.0
37149.0,500.0,1370702,quantenna communications inc,0,1,0,0,20170913,carroll david william,120919117052734,SVP Worldwide Sales,male,34630127.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20170914,bonnot lionel,120919117052882,SVP Mktg & Business Dev.,male,34630127.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20170921,bonnot lionel,120919117053601,SVP Mktg & Business Dev.,male,34630127.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20170927,bonnot lionel,120919117054121,SVP Mktg & Business Dev.,male,34630127.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20171004,bonnot lionel,120919117055878,SVP Mktg & Business Dev.,male,35084934.0
68700.0,,1370702,quantenna communications inc,1,1,0,0,20171004,heidari sam,120919117055821,Chairman and CEO,male,35084934.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20171012,bonnot lionel,120919117056785,SVP Mktg & Business Dev.,male,35084934.0
37149.0,500.0,1370702,quantenna communications inc,0,1,0,0,20171013,carroll david william,120919117056889,SVP Worldwide Sales,male,35084934.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20171019,bonnot lionel,120919117057510,SVP Mktg & Business Dev.,male,35084934.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20171026,bonnot lionel,120919117058093,SVP Mktg & Business Dev.,male,35084934.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20171102,bonnot lionel,120919117058803,SVP Mktg & Business Dev.,male,35084934.0
68700.0,,1370702,quantenna communications inc,1,1,0,0,20171102,heidari sam,120919117058804,Chairman and CEO,male,35084934.0
32200.0,,1370702,quantenna communications inc,0,1,0,0,20171109,sobers sean,120919117060109,Chief Financial Officer,male,35220966.0
71074.0,,1370702,quantenna communications inc,1,1,0,0,20171109,heidari sam,120919117060108,Chairman and CEO,male,35220966.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20171109,bonnot lionel,120919117060106,SVP Mktg & Business Dev.,male,35220966.0
39649.0,500.0,1370702,quantenna communications inc,0,1,0,0,20171116,carroll david william,120919117061316,SVP Worldwide Sales,male,35220966.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20171116,bonnot lionel,120919117061310,SVP Mktg & Business Dev.,male,35220966.0
17535.0,15000.0,1370702,quantenna communications inc,1,0,0,0,20171116,stevens mark a,120919117061319,,male,35220966.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20171122,bonnot lionel,120919117062346,SVP Mktg & Business Dev.,male,35220966.0
17184.0,,1370702,quantenna communications inc,0,1,0,0,20171130,bonnot lionel,120919117063026,SVP Mktg & Business Dev.,male,35220966.0
25987.0,15000.0,1370702,quantenna communications inc,1,0,0,0,20171206,stevens mark a,120919117064253,,male,35220966.0
52292.0,15000.0,1370702,quantenna communications inc,1,0,0,0,20171215,stevens mark a,120919117066034,,male,35220966.0
39649.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180118,carroll david william,120919118004370,SVP Worldwide Sales,male,35528880.0
39649.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180131,carroll david william,120919118006187,SVP Worldwide Sales,male,35528880.0
38275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180223,carroll david william,120919118012928,SVP Worldwide Sales,male,35528880.0
38275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180301,carroll david william,120919118015021,SVP Worldwide Sales,male,35528880.0
72074.0,,1370702,quantenna communications inc,1,1,0,0,20180306,heidari sam,120919118017200,Chairman and CEO,male,35528880.0
38275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180313,carroll david william,120919118019161,SVP Worldwide Sales,male,35528880.0
73174.0,,1370702,quantenna communications inc,1,1,0,0,20180326,heidari sam,120919118021648,Chairman and CEO,male,35528880.0
73674.0,,1370702,quantenna communications inc,1,1,0,0,20180412,heidari sam,120919118024792,Chairman and CEO,male,36185035.0
38275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180416,carroll david william,120919118024988,SVP Worldwide Sales,male,36185035.0
38275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180503,carroll david william,120919118027584,SVP Worldwide Sales,male,36295143.0
64222.0,,1370702,quantenna communications inc,0,1,0,0,20180518,sobers sean,120919118031409,Chief Financial Officer,male,36295143.0
165354.0,,1370702,quantenna communications inc,1,1,0,0,20180518,heidari sam,120919118031408,Chairman and CEO,male,36295143.0
64275.0,,1370702,quantenna communications inc,0,1,0,0,20180518,carroll david william,120919118031412,SVP Worldwide Sales,male,36295143.0
90288.0,33593.0,1370702,quantenna communications inc,1,0,0,0,20180524,hooper edwin b. iii,120919118033137,,male,36295143.0
64275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180525,carroll david william,120919118033495,SVP Worldwide Sales,male,36295143.0
64275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180601,carroll david william,120919118034712,SVP Worldwide Sales,male,36295143.0
16635.0,,1370702,quantenna communications inc,1,0,0,0,20180607,dorchak glenda,120919118036500,,female,36295143.0
15444.0,123881.0,1370702,quantenna communications inc,1,0,0,0,20180607,hooper edwin b. iii,120919118036503,,male,36295143.0
15444.0,,1370702,quantenna communications inc,1,0,0,0,20180607,hughes harold,120919118036504,,male,36295143.0
29933.0,,1370702,quantenna communications inc,1,0,0,0,20180607,lazar jack r,120919118036505,,male,36295143.0
15444.0,1923254.0,1370702,quantenna communications inc,1,0,0,0,20180607,scull john,120919118036506,,male,36295143.0
14933.0,67292.0,1370702,quantenna communications inc,1,0,0,0,20180607,stevens mark a,120919118036507,,male,36295143.0
86933.0,,1370702,quantenna communications inc,1,0,0,0,20180607,frank edward h.,120919118036502,,male,36295143.0
64275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180614,carroll david william,120919118037701,SVP Worldwide Sales,male,36295143.0
165354.0,,1370702,quantenna communications inc,1,1,0,0,20180622,heidari sam,120919118039261,Chairman and CEO,male,36295143.0
64275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180705,carroll david william,120919118041780,SVP Worldwide Sales,male,36847791.0
167854.0,,1370702,quantenna communications inc,1,1,0,0,20180726,heidari sam,120919118044117,Chairman and CEO,male,36847791.0
170354.0,,1370702,quantenna communications inc,1,1,0,0,20180731,heidari sam,120919118044532,Chairman and CEO,male,36905345.0
64275.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180801,carroll david william,120919118044697,SVP Worldwide Sales,male,36905345.0
172054.0,,1370702,quantenna communications inc,1,1,0,0,20180806,heidari sam,120919118045508,Chairman and CEO,male,36905345.0
174054.0,,1370702,quantenna communications inc,1,1,0,0,20180807,heidari sam,120919118045689,Chairman and CEO,male,36905345.0
62754.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180822,carroll david william,120919118047916,SVP Worldwide Sales,male,36905345.0
171907.0,,1370702,quantenna communications inc,1,1,0,0,20180822,heidari sam,120919118047915,Chairman and CEO,male,36905345.0
62754.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180829,carroll david william,120919118048880,SVP Worldwide Sales,male,36905345.0
171907.0,,1370702,quantenna communications inc,1,1,0,0,20180829,heidari sam,120919118048879,Chairman and CEO,male,36905345.0
62754.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180831,carroll david william,120919118049097,SVP Worldwide Sales,male,36905345.0
171907.0,,1370702,quantenna communications inc,1,1,0,0,20180831,heidari sam,120919118049096,Chairman and CEO,male,36905345.0
62754.0,500.0,1370702,quantenna communications inc,0,1,0,0,20180906,carroll david william,120919118049985,SVP Worldwide Sales,male,36905345.0
173207.0,,1370702,quantenna communications inc,1,1,0,0,20180906,heidari sam,120919118049984,Chairman and CEO,male,36905345.0
175207.0,,1370702,quantenna communications inc,1,1,0,0,20180912,heidari sam,120919118050741,Chairman and CEO,male,36905345.0
167473.0,,1370702,quantenna communications inc,1,1,0,0,20180921,heidari sam,120919118051935,Chairman and CEO,male,36905345.0
62754.0,500.0,1370702,quantenna communications inc,0,1,0,0,20181003,carroll david william,120919118054130,SVP Worldwide Sales,male,37346536.0
57050.0,,1370702,quantenna communications inc,0,1,0,0,20181003,sobers sean,120919118054131,Chief Financial Officer,male,37346536.0
170473.0,,1370702,quantenna communications inc,1,1,0,0,20181004,heidari sam,120919118054235,Chairman and CEO,male,37346536.0
62754.0,500.0,1370702,quantenna communications inc,0,1,0,0,20181101,carroll david william,120919118056759,SVP Worldwide Sales,male,37394790.0
31417.0,,1370702,quantenna communications inc,1,0,0,0,20181107,hooper edwin b. iii,120919118057698,,male,37394790.0
1727434.0,,1370702,quantenna communications inc,1,0,0,0,20181109,scull john,120919118058048,,male,37394790.0
178234.0,,1370702,quantenna communications inc,1,1,0,0,20181121,heidari sam,120919118059823,Chairman and CEO,male,37394790.0
184234.0,,1370702,quantenna communications inc,1,1,0,0,20181128,heidari sam,120919118060177,Chairman and CEO,male,37394790.0
62754.0,500.0,1370702,quantenna communications inc,0,1,0,0,20181204,carroll david william,120919118061016,SVP Worldwide Sales,male,37394790.0
60254.0,500.0,1370702,quantenna communications inc,0,1,0,0,20190103,carroll david william,120919119001619,SVP Worldwide Sales,male,37695109.0
191028.0,,1370702,quantenna communications inc,1,1,0,0,20190104,heidari sam,120919119002311,Chairman and CEO,male,37695109.0
191028.0,,1370702,quantenna communications inc,1,1,0,0,20190110,heidari sam,120919119003243,Chairman and CEO,male,37695109.0
40254.0,500.0,1370702,quantenna communications inc,0,1,0,0,20190111,carroll david william,120919119003472,SVP Worldwide Sales,male,37695109.0
191028.0,,1370702,quantenna communications inc,1,1,0,0,20190111,heidari sam,120919119003473,Chairman and CEO,male,37695109.0
196225.0,,1370702,quantenna communications inc,1,1,0,0,20190117,heidari sam,120919119004186,Chairman and CEO,male,37695109.0
40254.0,,1370702,quantenna communications inc,0,1,0,0,20190124,carroll david william,120919119005128,SVP Worldwide Sales,male,37695109.0
327625.0,,1370702,quantenna communications inc,1,1,0,0,20190214,heidari sam,120919119010262,Chairman and CEO,male,37695109.0
69254.0,,1370702,quantenna communications inc,0,1,0,0,20190214,carroll david william,120919119010257,SVP Worldwide Sales,male,37695109.0
90850.0,,1370702,quantenna communications inc,0,1,0,0,20190214,sobers sean,120919119010266,Chief Financial Officer,male,37695109.0
88356.0,,1370702,quantenna communications inc,0,1,0,0,20190222,sobers sean,120919119012673,Chief Financial Officer,male,37695109.0
67076.0,,1370702,quantenna communications inc,0,1,0,0,20190222,carroll david william,120919119012667,SVP Worldwide Sales,male,37695109.0
315336.0,,1370702,quantenna communications inc,1,1,0,0,20190222,heidari sam,120919119012666,Chairman and CEO,male,37695109.0
315336.0,,1370702,quantenna communications inc,1,1,0,0,20190314,heidari sam,120919119019508,Chairman and CEO,male,37695109.0
310336.0,,1370702,quantenna communications inc,1,1,0,0,20190322,heidari sam,120919119021103,Chairman and CEO,male,37695109.0
300732.0,,1370702,quantenna communications inc,1,1,0,0,20190603,heidari sam,120919119033914,Chairman and CEO,male,38547504.0
0.0,,1370702,"on semiconductor connectivity solutions, inc.",1,0,0,0,20190621,hughes harold,120919119038625,,male,38547504.0
0.0,,1370702,"on semiconductor connectivity solutions, inc.",1,0,0,0,20190621,lazar jack r,120919119038628,,male,38547504.0
0.0,,1370702,"on semiconductor connectivity solutions, inc.",1,0,0,0,20190621,hooper edwin b. iii,120919119038622,,male,38547504.0
0.0,,1370702,"on semiconductor connectivity solutions, inc.",1,0,0,0,20190621,scull john,120919119038631,,male,38547504.0
0.0,,1370702,"on semiconductor connectivity solutions, inc.",0,1,0,0,20190621,sobers sean,120919119038620,Chief Financial Officer,male,38547504.0
0.0,,1370702,"on semiconductor connectivity solutions, inc.",1,1,0,0,20190621,heidari sam,120919119038619,Chairman and CEO,male,38547504.0
0.0,,1370702,"on semiconductor connectivity solutions, inc.",0,1,0,0,20190621,carroll david william,120919119038618,SVP Worldwide Sales,male,38547504.0
0.0,,1370702,"on semiconductor connectivity solutions, inc.",1,0,0,0,20190621,dorchak glenda,120919119038621,,female,38547504.0
0.0,,1370702,"on semiconductor connectivity solutions, inc.",1,0,0,0,20190621,stevens mark a,120919119038632,,male,38547504.0
