direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1075607,tc pipelines lp,1,0,0,0,20170516,mirosh walentin,114036117020978,,male,68938577.0
,,1075607,tc pipelines lp,1,0,0,0,20170516,stark jack,114036117020972,,male,68938577.0
,,1075607,tc pipelines lp,1,0,0,0,20170516,malquist malyn k,114036117020975,,male,68938577.0
,,1075607,tc pipelines lp,1,0,0,0,20170705,malquist malyn k,114036117027051,,male,68938577.0
,,1075607,tc pipelines lp,1,0,0,0,20170705,stark jack,114036117027043,,male,68938577.0
,,1075607,tc pipelines lp,1,0,0,0,20170705,mirosh walentin,114036117027046,,male,68938577.0
,,1075607,tc pipelines lp,1,0,0,0,20170814,mirosh walentin,114036117031812,,male,69388212.0
,,1075607,tc pipelines lp,1,0,0,0,20170814,stark jack,114036117031822,,male,69388212.0
,,1075607,tc pipelines lp,1,0,0,0,20170814,malquist malyn k,114036117031809,,male,69388212.0
,,1075607,tc pipelines lp,1,0,0,0,20171003,malquist malyn k,114036117037280,,male,69388212.0
,,1075607,tc pipelines lp,1,0,0,0,20171003,stark jack,114036117037288,,male,69388212.0
,,1075607,tc pipelines lp,1,0,0,0,20171003,mirosh walentin,114036117037284,,male,69388212.0
,,1075607,tc pipelines lp,1,0,0,0,20171115,stark jack,114036117042991,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20171115,malquist malyn k,114036117042984,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20171115,mirosh walentin,114036117042987,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180103,malquist malyn k,114036118000391,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180103,mirosh walentin,114036118000392,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180103,stark jack,114036118000393,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180214,malquist malyn k,114036118008143,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180214,mirosh walentin,114036118008151,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180214,stark jack,114036118008350,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180402,stark jack,114036118016398,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180402,mirosh walentin,114036118016395,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180402,malquist malyn k,114036118016391,,male,69881012.0
,,1075607,tc pipelines lp,1,0,0,0,20180516,mirosh walentin,114036118024172,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20180516,stark jack,114036118024174,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20180516,malquist malyn k,114036118024170,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20180702,mirosh walentin,114036118030887,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20180702,malquist malyn k,114036118030881,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20180702,stark jack,114036118030889,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20180816,mirosh walentin,156761918001259,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20180816,stark jack,156761918001260,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20180816,malquist malyn k,156761918001258,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20181001,stark jack,156761918003352,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20181001,mirosh walentin,156761918003350,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20181001,malquist malyn k,156761918003348,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20181115,stark jack,156761918006465,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20181115,mirosh walentin,156761918006459,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20181115,malquist malyn k,156761918006457,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190102,malquist malyn k,156761919000123,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190102,mirosh walentin,156761919000119,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190102,stark jack,156761919000116,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190213,mirosh walentin,156761919003896,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190213,stark jack,156761919003902,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190213,malquist malyn k,156761919003907,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190401,stark jack,156761919007950,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190401,mirosh walentin,156761919007948,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190401,malquist malyn k,156761919007946,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190514,malquist malyn k,156761919010813,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190514,stark jack,156761919010809,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190514,mirosh walentin,156761919010812,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190701,stark jack,156761919014158,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190701,malquist malyn k,156761919014154,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190701,mirosh walentin,156761919014156,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190815,malquist malyn k,156761919017079,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190815,mirosh walentin,156761919017083,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20190815,stark jack,156761919017085,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20191001,stark jack,156761919018925,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20191001,mirosh walentin,156761919018915,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20191001,malquist malyn k,156761919018913,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20191115,stark jack,156761919021705,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20191115,mirosh walentin,156761919021702,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20191115,malquist malyn k,156761919021700,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200103,stark jack,156761920000277,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200103,malquist malyn k,156761920000280,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200103,mirosh walentin,156761920000275,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200219,mirosh walentin,110465920022818,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200219,malquist malyn k,110465920022804,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200219,stark jack,110465920022799,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200402,malquist malyn k,156761920007448,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200402,stark jack,156761920007444,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200402,mirosh walentin,156761920007446,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200513,malquist malyn k,156761920009731,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200513,mirosh walentin,156761920009738,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200513,stark jack,156761920009741,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200702,malquist malyn k,156761920012802,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200702,mirosh walentin,156761920012806,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200702,stark jack,156761920012808,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200817,malquist malyn k,156761920015604,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200817,mirosh walentin,156761920015606,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20200817,stark jack,156761920015608,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20201001,stark jack,156761920017380,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20201001,malquist malyn k,156761920017378,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20201001,heeg peggy a,156761920017376,,female,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20201117,malquist malyn k,156761920019964,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20201117,stark jack,156761920019968,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20201117,heeg peggy a,156761920019966,,female,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20210104,malquist malyn k,156761921000061,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20210104,heeg peggy a,156761921000057,,female,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20210104,stark jack,156761921000065,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20210217,stark jack,156761921004229,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20210217,malquist malyn k,156761921004226,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20210217,heeg peggy a,156761921004224,,female,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20210303,heeg peggy a,110465921031668,,female,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20210303,stark jack,110465921031666,,male,71306396.0
,,1075607,tc pipelines lp,1,0,0,0,20210303,malquist malyn k,110465921031662,,male,71306396.0
