direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43227.0,,1628171,"revolution medicines, inc.",,true,,,20230801,cislini jeff,161071723000219,General Counsel,male,109141094.0
292448.0,,1628171,"revolution medicines, inc.",,true,,,20230803,kelsey stephen michael,161071723000221,See Remarks,male,109169897.0
99474.0,,1628171,"revolution medicines, inc.",,true,,,20230817,horn margaret a,161071723000229,Chief Operating Officer,female,109169897.0
99474.0,,1628171,"revolution medicines, inc.",,true,,,20230901,horn margaret a,161071723000252,Chief Operating Officer,female,109169897.0
15825.0,,1628171,"revolution medicines, inc.",true,,,,20230906,weber barbara,161071723000260,,female,109169897.0
35424.0,327547.0,1628171,"revolution medicines, inc.",true,true,,,20230906,goldsmith mark a,161071723000261,See Remarks,male,109169897.0
55094.0,,1628171,"revolution medicines, inc.",,true,,,20230906,anders jack,161071723000259,Chief Financial Officer,male,109169897.0
96960.0,,1628171,"revolution medicines, inc.",,true,,,20230919,horn margaret a,161071723000288,Chief Operating Officer,female,109169897.0
290388.0,,1628171,"revolution medicines, inc.",,true,,,20230920,kelsey stephen michael,161071723000295,See Remarks,male,109169897.0
349332.0,398395.0,1628171,"revolution medicines, inc.",true,true,,,20230920,goldsmith mark a,161071723000294,See Remarks,male,109169897.0
42013.0,,1628171,"revolution medicines, inc.",,true,,,20230920,cislini jeff,161071723000293,General Counsel,male,109169897.0
53667.0,,1628171,"revolution medicines, inc.",,true,,,20230920,anders jack,161071723000292,Chief Financial Officer,male,109169897.0
40013.0,,1628171,"revolution medicines, inc.",,true,,,20231002,cislini jeff,161071723000300,General Counsel,male,109451685.0
273721.0,,1628171,"revolution medicines, inc.",,true,,,20231013,kelsey stephen michael,161071723000309,See Remarks,male,109451685.0
96960.0,,1628171,"revolution medicines, inc.",,true,,,20231018,horn margaret a,161071723000310,Chief Operating Officer,female,109451685.0
78191.0,,1628171,"revolution medicines, inc.",,true,,,20231023,anders jack,161071723000313,Chief Financial Officer,male,109451685.0
384332.0,398395.0,1628171,"revolution medicines, inc.",true,true,,,20231024,goldsmith mark a,161071723000314,See Remarks,male,109451685.0
104460.0,,1628171,"revolution medicines, inc.",,true,,,20231025,horn margaret a,161071723000315,Chief Operating Officer,female,109451685.0
90487.0,,1628171,"revolution medicines, inc.",true,,,,20231114,horning sandra,161071723000356,,female,109564695.0
1153293.0,1553134.0,1628171,"revolution medicines, inc.",true,,,,20231114,schroeder thilo,161071723000354,,male,109564695.0
2331494.0,,1628171,"revolution medicines, inc.",true,,,,20231114,borisy alexis,161071723000355,,male,109564695.0
38513.0,,1628171,"revolution medicines, inc.",,true,,,20231120,cislini jeff,161071723000360,General Counsel,male,109564695.0
104460.0,,1628171,"revolution medicines, inc.",,true,,,20231208,horn margaret a,161071723000393,Chief Operating Officer,female,109564695.0
101467.0,,1628171,"revolution medicines, inc.",,true,,,20231219,horn margaret a,161071723000407,Chief Operating Officer,female,109564695.0
76416.0,,1628171,"revolution medicines, inc.",,true,,,20231220,anders jack,161071723000416,Chief Financial Officer,male,109564695.0
271633.0,,1628171,"revolution medicines, inc.",,true,,,20231220,kelsey stephen michael,161071723000413,See Remarks,male,109564695.0
37284.0,,1628171,"revolution medicines, inc.",,true,,,20231220,cislini jeff,161071723000414,General Counsel,male,109564695.0
376167.0,398395.0,1628171,"revolution medicines, inc.",true,true,,,20231220,goldsmith mark a,161071723000415,See Remarks,male,109564695.0
238299.0,,1628171,"revolution medicines, inc.",,true,,,20231229,kelsey stephen michael,161071723000425,See Remarks,male,109564695.0
224969.0,,1628171,"revolution medicines, inc.",,true,,,20240104,kelsey stephen michael,161071724000008,See Remarks,male,164674594.0
221632.0,,1628171,"revolution medicines, inc.",,true,,,20240110,kelsey stephen michael,161071724000025,See Remarks,male,164674594.0
36126.0,,1628171,"revolution medicines, inc.",,true,,,20240124,cislini jeff,161071724000040,General Counsel,male,164674594.0
466167.0,398395.0,1628171,"revolution medicines, inc.",true,true,,,20240305,goldsmith mark a,161071724000133,See Remarks,male,164674594.0
273032.0,,1628171,"revolution medicines, inc.",,true,,,20240305,kelsey stephen michael,161071724000131,See Remarks,male,164674594.0
103220.0,,1628171,"revolution medicines, inc.",,true,,,20240305,anders jack,161071724000130,Chief Financial Officer,male,164674594.0
84526.0,,1628171,"revolution medicines, inc.",,true,,,20240305,wang xiaolin,161071724000129,See Remarks,male,164674594.0
142467.0,,1628171,"revolution medicines, inc.",,true,,,20240305,horn margaret a,161071724000134,Chief Operating Officer,female,164674594.0
57126.0,,1628171,"revolution medicines, inc.",,true,,,20240305,cislini jeff,161071724000132,General Counsel,male,164674594.0
142467.0,,1628171,"revolution medicines, inc.",,true,,,20240313,horn margaret a,161071724000160,Chief Operating Officer,female,164674594.0
101959.0,,1628171,"revolution medicines, inc.",,true,,,20240320,anders jack,161071724000170,Chief Financial Officer,male,164674594.0
460379.0,398395.0,1628171,"revolution medicines, inc.",true,true,,,20240320,goldsmith mark a,161071724000171,See Remarks,male,164674594.0
139553.0,,1628171,"revolution medicines, inc.",,true,,,20240320,horn margaret a,161071724000172,Chief Operating Officer,female,164674594.0
270909.0,,1628171,"revolution medicines, inc.",,true,,,20240320,kelsey stephen michael,161071724000173,See Remarks,male,164674594.0
55874.0,,1628171,"revolution medicines, inc.",,true,,,20240320,cislini jeff,161071724000174,General Counsel,male,164674594.0
54374.0,,1628171,"revolution medicines, inc.",,true,,,20240328,cislini jeff,161071724000189,General Counsel,male,164674594.0
30424.0,327547.0,1628171,"revolution medicines, inc.",true,true,,,20240412,goldsmith mark a,161071724000206,See Remarks,male,164913014.0
15700.0,,1628171,"revolution medicines, inc.",true,,,,20240412,patel sushil,161071724000205,,male,164913014.0
101959.0,,1628171,"revolution medicines, inc.",,true,,,20240503,anders jack,161071724000229,Chief Financial Officer,male,164986227.0
52874.0,,1628171,"revolution medicines, inc.",,true,,,20240522,cislini jeff,161071724000256,General Counsel,male,164986227.0
322322.0,526452.0,1628171,"revolution medicines, inc.",true,true,,,20240605,goldsmith mark a,161071724000285,See Remarks,male,164986227.0
311885.0,526452.0,1628171,"revolution medicines, inc.",true,true,,,20240620,goldsmith mark a,161071724000352,See Remarks,male,164986227.0
70851.0,,1628171,"revolution medicines, inc.",,true,,,20240620,wei lin,161071724000347,Chief Medical Officer,female,164986227.0
51487.0,,1628171,"revolution medicines, inc.",,true,,,20240620,cislini jeff,161071724000348,General Counsel,male,164986227.0
269073.0,,1628171,"revolution medicines, inc.",,true,,,20240620,kelsey stephen michael,161071724000349,See Remarks,male,164986227.0
136651.0,,1628171,"revolution medicines, inc.",,true,,,20240620,horn margaret a,161071724000350,Chief Operating Officer,female,164986227.0
101176.0,,1628171,"revolution medicines, inc.",,true,,,20240620,anders jack,161071724000351,Chief Financial Officer,male,164986227.0
22434.0,,1628171,"revolution medicines, inc.",true,,,,20240624,borellini flavia,161071724000357,,female,164986227.0
70500.0,,1628171,"revolution medicines, inc.",true,,,,20240624,kim lorence h.,161071724000359,,male,164986227.0
2336294.0,,1628171,"revolution medicines, inc.",true,,,,20240624,borisy alexis,161071724000360,,male,164986227.0
20500.0,,1628171,"revolution medicines, inc.",true,,,,20240624,patel sushil,161071724000361,,male,164986227.0
95287.0,,1628171,"revolution medicines, inc.",true,,,,20240624,horning sandra,161071724000362,,female,164986227.0
20625.0,26990.0,1628171,"revolution medicines, inc.",true,,,,20240624,anderson elizabeth m,161071724000356,,female,164986227.0
20625.0,,1628171,"revolution medicines, inc.",true,,,,20240624,weber barbara,161071724000358,,female,164986227.0
269073.0,,1628171,"revolution medicines, inc.",,true,,,20240626,kelsey stephen michael,161071724000364,See Remarks,male,164986227.0
49487.0,,1628171,"revolution medicines, inc.",,true,,,20240627,cislini jeff,161071724000368,General Counsel,male,164986227.0
19948.0,,1628171,"revolution medicines, inc.",true,,,,20240710,patel sushil,161071724000394,,male,165646508.0
47088.0,,1628171,"revolution medicines, inc.",,true,,,20240710,cislini jeff,161071724000395,General Counsel,male,165646508.0
25424.0,465604.0,1628171,"revolution medicines, inc.",true,true,,,20240716,goldsmith mark a,161071724000396,See Remarks,male,165646508.0
269073.0,,1628171,"revolution medicines, inc.",,true,,,20240717,kelsey stephen michael,161071724000398,See Remarks,male,165646508.0
311885.0,516452.0,1628171,"revolution medicines, inc.",true,true,,,20240802,goldsmith mark a,161071724000411,See Remarks,male,167038943.0
6932.0,,1628171,"revolution medicines, inc.",true,,,,20240807,clyburn frank,161071724000416,,male,167038943.0
269073.0,,1628171,"revolution medicines, inc.",,true,,,20240815,kelsey stephen michael,161071724000427,See Remarks,male,167038943.0
18265.0,,1628171,"revolution medicines, inc.",true,,,,20240823,weber barbara,161071724000443,,female,167038943.0
269073.0,,1628171,"revolution medicines, inc.",,true,,,20240916,kelsey stephen michael,161071724000477,See Remarks,male,167038943.0
45634.0,,1628171,"revolution medicines, inc.",,true,,,20240918,cislini jeff,161071724000485,General Counsel,male,167038943.0
264408.0,,1628171,"revolution medicines, inc.",,true,,,20240918,kelsey stephen michael,161071724000486,See Remarks,male,167038943.0
132320.0,,1628171,"revolution medicines, inc.",,true,,,20240918,horn margaret a,161071724000487,Chief Operating Officer,female,167038943.0
98932.0,,1628171,"revolution medicines, inc.",,true,,,20240918,anders jack,161071724000489,Chief Financial Officer,male,167038943.0
