direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1832038,"invivyd, inc.",true,false,false,false,20240523,cotter sara,95017024064146,,female,119221230.0
,,1832038,"invivyd, inc.",true,false,false,false,20240523,mclaughlin kevin f,95017024064138,,male,119221230.0
,,1832038,"invivyd, inc.",true,false,false,false,20240523,berry tamsin,95017024064126,,female,119221230.0
,,1832038,"invivyd, inc.",true,false,false,false,20240523,lindenboom christine,95017024064071,,female,119221230.0
4688079.0,3731240.0,1832038,"invivyd, inc.",true,false,false,false,20240531,mcguire terrance,95017024067438,,male,119221230.0
,,1832038,"invivyd, inc.",false,true,false,false,20240606,lee timothy edward,95017024069965,Chief Commercial Officer,male,119221230.0
4202679.0,3731240.0,1832038,"invivyd, inc.",true,false,false,false,20241211,mcguire terrance,95017024135509,,male,119616035.0
4012320.0,3731240.0,1832038,"invivyd, inc.",true,false,false,false,20241216,mcguire terrance,95017024136858,,male,119616035.0
3688079.0,3731240.0,1832038,"invivyd, inc.",true,false,false,false,20241219,mcguire terrance,95017024138597,,male,119616035.0
3340520.0,3731240.0,1832038,"invivyd, inc.",true,false,false,false,20241226,mcguire terrance,95017024140613,,male,119616035.0
3066757.0,3731240.0,1832038,"invivyd, inc.",true,false,false,false,20241231,mcguire terrance,95017024141701,,male,119616035.0
