direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,79282,brown & brown inc,0,1,0,0,20101206,henderson jim w,7928210000060,Former Vice Chairman and COO,male,142646162.0
,,79282,brown & brown inc,1,0,1,0,20101208,brown hyatt j,7928210000061,,male,142646162.0
,,79282,brown & brown inc,1,1,1,0,20101214,brown hyatt j,7928210000062,Chairman,male,142646162.0
,,79282,brown & brown inc,1,1,0,0,20101214,brown j powell,7928210000063,President and CEO,male,142646162.0
,,79282,brown & brown inc,1,1,0,0,20101227,henderson jim w,7928210000064,Former Vice Chairman and COO,male,142646162.0
,,79282,brown & brown inc,1,1,0,0,20101227,brown j powell,7928210000065,President and CEO,male,142646162.0
,,79282,brown & brown inc,0,1,0,0,20110103,bridges c roy,7928211000001,Regional President,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110103,downs linda s,7928211000002,Sr. Executive VP,female,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110103,walker cory t,7928211000003,"CFO, Sr. VP and Treasurer",male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110104,lydecker charlie,7928211000009,Regional Executive VP,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110104,riley thomas e,7928211000008,Regional President,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110104,boone sam r jr,7928211000010,Regional Executive VP,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110104,penny jerome scott,7928211000006,Regional President,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110104,grammig laurel l,7928211000005,"VP, Sec and Chief Corp Counsel",female,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110104,freebourn richard,7928211000004,Vice President,male,142795000.0
,,79282,brown & brown inc,1,1,0,0,20110104,brown j powell,7928211000007,President and CEO,male,142795000.0
,,79282,brown & brown inc,1,0,0,0,20110119,brown hugh m,7928211000022,,male,142795000.0
,,79282,brown & brown inc,1,0,0,0,20110119,varner chilton d,7928211000021,,male,142795000.0
,,79282,brown & brown inc,1,0,0,0,20110119,riedman john r,7928211000020,,male,142795000.0
,,79282,brown & brown inc,1,0,0,0,20110119,bell samuel p iii,7928211000014,,male,142795000.0
,,79282,brown & brown inc,1,0,0,0,20110119,main timothy r.m.,7928211000018,,male,142795000.0
,,79282,brown & brown inc,1,0,0,0,20110119,reilly wendell,7928211000019,,male,142795000.0
,,79282,brown & brown inc,1,0,0,0,20110119,currey bradley jr,7928211000015,,male,142795000.0
,,79282,brown & brown inc,1,0,0,0,20110119,hoepner theodore j jr,7928211000016,,male,142795000.0
,,79282,brown & brown inc,1,0,0,0,20110119,jennings toni,7928211000017,,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,donegan thomas m jr,7928211000027,VP Chief Acq. Counsel Asst Sec,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,penny jerome scott,7928211000038,Regional President,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,freebourn richard,7928211000037,Vice President,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,walker cory t,7928211000036,"CFO, Sr. VP and Treasurer",male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,lloyd robert w,7928211000035,Vice President and Gen Counsel,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,downs linda s,7928211000032,Regional President,female,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,grammig laurel l,7928211000031,VP Sec and Chief Corp. Counsel,female,142795000.0
,,79282,brown & brown inc,1,1,0,0,20110120,brown j powell,7928211000030,President and CEO,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,strianese anthony t,7928211000029,Regional Executive VP,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,boone sam r jr,7928211000028,Regional Executive VP,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,lydecker charlie,7928211000033,Regional President,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110120,masters kenneth r,7928211000034,Regional Executive VP,male,142795000.0
,,79282,brown & brown inc,0,1,0,0,20110325,strianese anthony t,7928211000044,Regional Executive VP,male,142795000.0
,,79282,brown & brown inc,1,1,1,0,20110421,brown hyatt j,7928211000047,Chairman,male,142548000.0
,,79282,brown & brown inc,0,1,0,0,20110429,bridges c roy,7928211000048,Regional President,male,142548000.0
,,79282,brown & brown inc,0,1,0,0,20110725,walker cory t,7928211000053,"CFO, Sr. VP & Treasurer",male,142924000.0
,,79282,brown & brown inc,1,1,0,0,20111205,brown j powell,7928211000058,President and CEO,male,143377168.0
,,79282,brown & brown inc,1,1,1,0,20111205,brown hyatt j,7928211000057,Chairman,male,143377168.0
,,79282,brown & brown inc,0,1,0,0,20111221,freebourn richard,7928211000062,Vice President,male,143377168.0
,,79282,brown & brown inc,0,1,0,0,20111221,bridges c roy,7928211000061,Regional President,male,143377168.0
,,79282,brown & brown inc,1,1,0,0,20111222,brown j powell,7928211000063,President and CEO,male,143377168.0
,,79282,brown & brown inc,1,1,0,0,20120105,brown j powell,7928212000001,President and CEO,male,143352000.0
,,79282,brown & brown inc,0,1,0,0,20120105,downs linda s,7928212000002,Regional President,female,143352000.0
,,79282,brown & brown inc,1,0,0,0,20120119,brown hugh m,7928212000006,,male,143352000.0
,,79282,brown & brown inc,1,0,0,0,20120119,currey bradley jr,7928212000007,,male,143352000.0
,,79282,brown & brown inc,1,0,0,0,20120119,hoepner theodore j jr,7928212000008,,male,143352000.0
,,79282,brown & brown inc,1,0,0,0,20120119,jennings toni,7928212000009,,male,143352000.0
,,79282,brown & brown inc,1,0,0,0,20120119,main timothy r.m.,7928212000010,,male,143352000.0
,,79282,brown & brown inc,1,0,0,0,20120119,riedman john r,7928212000011,,male,143352000.0
,,79282,brown & brown inc,1,0,0,0,20120119,varner chilton d,7928212000012,,male,143352000.0
,,79282,brown & brown inc,1,0,0,0,20120119,bell samuel p iii,7928212000005,,male,143352000.0
,,79282,brown & brown inc,1,0,0,0,20120120,reilly wendell,7928212000014,,male,143352000.0
,,79282,brown & brown inc,0,1,0,0,20120329,brown & brown inc,7928212000019,Vice President,male,143352000.0
,,79282,brown & brown inc,0,1,0,0,20120426,boone sam r jr,7928212000026,Regional Executive VP,male,143322000.0
,,79282,brown & brown inc,0,1,0,0,20120427,brown & brown inc,7928212000028,Regional President,male,143322000.0
,,79282,brown & brown inc,,1.0,,,20120629,penny jerome scott,122520812015027,Reginal President,male,143283387.0
,,79282,brown & brown inc,,1.0,,,20120726,downs linda s,122520812016664,COO and Regional President,female,143281000.0
,,79282,brown & brown inc,,1.0,,,20120914,strianese anthony t,122520812019647,Regional President,male,143280028.0
,,79282,brown & brown inc,1.0,,,,20121029,proctor h palmer jr,122520812021904,,male,143817000.0
,,79282,brown & brown inc,1.0,1.0,,,20121210,brown j powell,122520812024955,President and CEO,male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121210,walker cory t,122520812024956,"Sr. VP, CFO and Treasurer",male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121210,penny jerome scott,122520812024957,Regional President,male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121210,grammig laurel l,122520812024958,"VP, Secretary",female,143817824.0
,,79282,brown & brown inc,,1.0,,,20121210,downs linda s,122520812024962,COO and Regional President,female,143817824.0
,,79282,brown & brown inc,,1.0,,,20121210,bridges c roy,122520812024963,Regional President,male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121210,boone sam r jr,122520812024972,Regional Executive VP,male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121210,lydecker charlie,122520812024973,Retail Division President,male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121214,lloyd robert w,122520812025255,Vice President,male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121221,penny jerome scott,122520812025841,Regional President,male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121226,walker cory t,122520812025943,"Sr. VP, CFO and Treasurer",male,143817824.0
,,79282,brown & brown inc,1.0,1.0,,,20121226,brown j powell,122520812025936,President and CEO,male,143817824.0
,,79282,brown & brown inc,1.0,1.0,1.0,,20121226,brown hyatt j,122520812025898,Chairman,male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121226,strianese anthony t,122520812025971,Regional President,male,143817824.0
,,79282,brown & brown inc,,1.0,,,20121227,bridges c roy,122520812026107,Regional President,male,143817824.0
,,79282,brown & brown inc,1.0,,,,20130102,jennings toni,122520813000125,,male,143878000.0
,,79282,brown & brown inc,1.0,,,,20130102,varner chilton d,122520813000124,,male,143878000.0
,,79282,brown & brown inc,1.0,,,,20130102,riedman john r,122520813000123,,male,143878000.0
,,79282,brown & brown inc,1.0,,,,20130102,main timothy r.m.,122520813000122,,male,143878000.0
,,79282,brown & brown inc,1.0,,,,20130102,hoepner theodore j jr,122520813000121,,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130102,downs linda s,122520813000085,COO and Regional President,female,143878000.0
,,79282,brown & brown inc,1.0,,,,20130102,brown hugh m,122520813000120,,male,143878000.0
,,79282,brown & brown inc,1.0,,,,20130102,proctor h palmer jr,122520813000119,,male,143878000.0
,,79282,brown & brown inc,1.0,,,,20130102,currey bradley jr,122520813000118,,male,143878000.0
,,79282,brown & brown inc,1.0,,,,20130102,reilly wendell,122520813000117,,male,143878000.0
,,79282,brown & brown inc,1.0,,,,20130102,bell samuel p iii,122520813000116,,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130103,strianese anthony t,122520813000571,Regional President,male,143878000.0
,,79282,brown & brown inc,1.0,1.0,,,20130103,brown j powell,122520813000449,President and CEO,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130103,lydecker charlie,122520813000570,Retail Division President,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130103,walker cory t,122520813000288,"Sr. VP, CFO and Treasurer",male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130103,penny jerome scott,122520813000405,Regional President,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130103,bridges c roy,122520813000287,Regional President,male,143878000.0
,,79282,brown & brown inc,0,1,0,0,20130204,strianese anthony t,7928213000004,Regional President,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130208,strianese anthony t,122520813003456,Regional President,male,143878000.0
,,79282,brown & brown inc,1.0,,,,20130212,proctor h palmer jr,122520813003708,,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130312,downs linda s,122520813007425,COO and Regional President,female,143878000.0
,,79282,brown & brown inc,,1.0,,,20130315,bridges c roy,122520813007726,Regional President,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130318,freebourn richard,122520813007825,Vice President,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130320,boone sam r jr,122520813008094,Regional Executive VP,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130320,walker cory t,122520813008111,"Sr. VP, CFO and Treasurer",male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130321,lydecker charlie,122520813008159,Retail Division President,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130325,penny jerome scott,122520813008292,Regional President,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130328,grammig laurel l,122520813008555,"VP, Secretary",female,143878000.0
,,79282,brown & brown inc,,1.0,,,20130329,bridges c roy,122520813008622,Regional President,male,143878000.0
,,79282,brown & brown inc,,1.0,,,20130613,bridges c roy,122520813014332,Regional President,male,144032357.0
,,79282,brown & brown inc,,1.0,,,20130703,masters kenneth r,122520813015842,Regional Executive VP,male,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,walker chris l,122520813015839,Regional Executive VP,male,144045000.0
,,79282,brown & brown inc,1.0,1.0,,,20130703,brown j powell,122520813015833,President and CEO,male,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,lloyd robert w,122520813015832,Vice President,male,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,downs linda s,122520813015835,COO and Regional President,female,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,walker cory t,122520813015829,"Sr. VP, CFO and Treasurer",male,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,grammig laurel l,122520813015828,"VP, Secretary",female,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,strianese anthony t,122520813015827,Regional President,male,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,penny jerome scott,122520813015826,Regional President,male,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,boone sam r jr,122520813015820,Regional Executive VP,male,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,lydecker charlie,122520813015830,Retail Division President,male,144045000.0
,,79282,brown & brown inc,,1.0,,,20130703,freebourn richard,122520813015834,Vice President,male,144045000.0
,,79282,brown & brown inc,1.0,1.0,1.0,,20130830,brown hyatt j,122520813018837,Chairman,male,144899681.0
,,79282,brown & brown inc,1.0,,,,20130905,proctor h palmer jr,122520813019158,,male,144899681.0
,,79282,brown & brown inc,1.0,1.0,1.0,,20130917,brown hyatt j,122520813020055,Chairman,male,144899681.0
,,79282,brown & brown inc,1.0,1.0,1.0,,20131206,brown hyatt j,122520813024954,Chairman,male,145430262.0
,,79282,brown & brown inc,1.0,1.0,,,20131206,brown j powell,122520813024955,President and CEO,male,145430262.0
,,79282,brown & brown inc,,1.0,,,20131227,downs linda s,122520813026054,COO and Regional President,female,145430262.0
,,79282,brown & brown inc,,1.0,,,20131230,downs linda s,122520813026096,COO and Regional President,female,145430262.0
,,79282,brown & brown inc,,1.0,,,20131231,walker cory t,122520813026171,"Sr. VP, CFO and Treasurer",male,145419000.0
,,79282,brown & brown inc,1.0,1.0,,,20131231,brown j powell,122520813026121,President and CEO,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20131231,bridges c roy,122520813026134,Regional President,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20131231,penny jerome scott,122520813026149,Regional President,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140123,main timothy r.m.,122520814002133,,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140123,bell samuel p iii,122520814002131,,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140123,hoepner theodore j jr,122520814002142,,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140123,jennings toni,122520814002132,,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140123,reilly wendell,122520814002135,,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140123,proctor h palmer jr,122520814002134,,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140123,varner chilton d,122520814002136,,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140124,brown hugh m,122520814002244,,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20140124,walker chris l,122520814002255,Regional Executive VP,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140124,currey bradley jr,122520814002256,,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20140124,penny jerome scott,122520814002268,Regional Pres. & CAO,male,145419000.0
,,79282,brown & brown inc,1.0,1.0,,,20140124,brown j powell,122520814002270,President and CEO,male,145419000.0
,,79282,brown & brown inc,1.0,,,,20140124,hunt james s,122520814002291,,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20140124,lydecker charlie,122520814002292,Retail Division President,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20140124,strianese anthony t,122520814002293,Regional President,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20140213,downs linda s,122520814004506,COO and Regional President,female,145419000.0
,,79282,brown & brown inc,,1.0,,,20140228,bridges c roy,122520814006816,Regional President,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20140228,downs linda s,122520814006848,COO and Regional President,female,145419000.0
,,79282,brown & brown inc,,1.0,,,20140303,freebourn richard,122520814006950,Vice President,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20140306,walker cory t,122520814007607,Sr. VP and CFO,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20140319,masters kenneth r,122520814008566,Regional Executive VP,male,145419000.0
,,79282,brown & brown inc,,1.0,,,20140416,watts r. andrew,122520814010767,"EVP, CFO and Treasurer",male,145409.0
,,79282,brown & brown inc,,1.0,,,20140612,masters kenneth r,122520814014957,Senior Vice President,male,144974572.0
,,79282,brown & brown inc,,1.0,,,20140626,masters kenneth r,122520814015597,Senior Vice President,male,144974572.0
,,79282,brown & brown inc,,1.0,,,20140902,masters kenneth r,122520814019302,Senior Vice President,male,144544117.0
,,79282,brown & brown inc,,1.0,,,20140910,masters kenneth r,122520814019665,Senior Vice President,male,144544117.0
,,79282,brown & brown inc,,1.0,,,20141212,lydecker charlie,122520814024815,Retail Division President,male,143765000.0
,,79282,brown & brown inc,1.0,1.0,,,20141216,brown j powell,122520814025279,President and CEO,male,143765000.0
,,79282,brown & brown inc,,1.0,,,20141216,downs linda s,122520814025221,COO and Regional President,female,143765000.0
,,79282,brown & brown inc,1.0,1.0,1.0,,20141217,brown hyatt j,122520814025313,Chairman,male,143765000.0
,,79282,brown & brown inc,1.0,1.0,1.0,,20141222,brown hyatt j,122520814025544,Chairman,male,143765000.0
,,79282,brown & brown inc,1.0,1.0,,,20141222,brown j powell,122520814025602,President and CEO,male,143765000.0
,,79282,brown & brown inc,1.0,,,,20150121,reilly wendell,122520815001711,,male,143486000.0
,,79282,brown & brown inc,1.0,,,,20150121,bell samuel p iii,122520815001712,,male,143486000.0
,,79282,brown & brown inc,1.0,,,,20150121,currey bradley jr,122520815001717,,male,143486000.0
,,79282,brown & brown inc,1.0,,,,20150121,hoepner theodore j jr,122520815001720,,male,143486000.0
,,79282,brown & brown inc,1.0,,,,20150121,proctor h palmer jr,122520815001710,,male,143486000.0
,,79282,brown & brown inc,1.0,,,,20150122,jennings toni,122520815001749,,male,143486000.0
,,79282,brown & brown inc,1.0,,,,20150122,hunt james s,122520815001751,,male,143486000.0
,,79282,brown & brown inc,1.0,,,,20150122,brown hugh m,122520815001752,,male,143486000.0
,,79282,brown & brown inc,1.0,,,,20150122,varner chilton d,122520815001753,,male,143486000.0
,,79282,brown & brown inc,1.0,,,,20150123,main timothy r.m.,122520815001869,,male,143486000.0
,,79282,brown & brown inc,,1.0,,,20150123,walker chris l,122520815001868,Programs Division President,male,143486000.0
,,79282,brown & brown inc,,1.0,,,20150123,penny jerome scott,122520815001866,Chief Acquisitions Officer,male,143486000.0
,,79282,brown & brown inc,,1.0,,,20150123,strianese anthony t,122520815001865,Wholesale Brokerage Div. Pres.,male,143486000.0
,,79282,brown & brown inc,,1.0,,,20150123,watts r. andrew,122520815001863,"EVP, CFO and Treasurer",male,143486000.0
,,79282,brown & brown inc,,1.0,,,20150123,lydecker charlie,122520815001867,Retail Division President,male,143486000.0
,,79282,brown & brown inc,1.0,1.0,,,20150123,brown j powell,122520815001864,President and CEO,male,143486000.0
,,79282,brown & brown inc,,1.0,,,20150302,strianese anthony t,122520815006357,Wholesale Brokerage Div. Pres.,male,143486000.0
,,79282,brown & brown inc,,1.0,,,20150303,downs linda s,122520815006567,Executive Vice President,female,143486000.0
,,79282,brown & brown inc,,1.0,,,20150303,freebourn richard,122520815006568,People Officer,male,143486000.0
,,79282,brown & brown inc,,1.0,,,20150611,strianese anthony t,122520815013722,Pres. Wolesale Brokerage Div.,male,140845547.0
,,79282,brown & brown inc,,1.0,,,20150618,penny jerome scott,122520815014098,Chief Acquisitions Officer,male,140845547.0
,,79282,brown & brown inc,,1.0,,,20150618,strianese anthony t,122520815014100,Pres. Wolesale Brokerage Div.,male,140845547.0
,,79282,brown & brown inc,,1.0,,,20150730,downs linda s,122520815016122,Executive Vice President,female,140872914.0
,,79282,brown & brown inc,1,1,1,,20150925,brown hyatt j,122520815018672,Chairman,male,140872914.0
,,79282,brown & brown inc,1.0,1.0,1.0,,20150925,brown hyatt j,122520815018672,Chairman,male,140872914.0
,,79282,brown & brown inc,1,,,,20160120,proctor h palmer jr,122520816024542,,male,138985058.0
,,79282,brown & brown inc,1,,,,20160120,bell samuel p iii,122520816024526,,male,138985058.0
,,79282,brown & brown inc,1,,,,20160120,brown hugh m,122520816024527,,male,138985058.0
,,79282,brown & brown inc,1,,,,20160120,currey bradley jr,122520816024528,,male,138985058.0
,,79282,brown & brown inc,1,,,,20160120,hoepner theodore j jr,122520816024529,,male,138985058.0
,,79282,brown & brown inc,1,,,,20160120,hunt james s,122520816024530,,male,138985058.0
,,79282,brown & brown inc,1,,,,20160120,jennings toni,122520816024540,,male,138985058.0
,,79282,brown & brown inc,1,,,,20160120,main timothy r.m.,122520816024541,,male,138985058.0
,,79282,brown & brown inc,1,,,,20160120,reilly wendell,122520816024543,,male,138985058.0
,,79282,brown & brown inc,1,,,,20160120,varner chilton d,122520816024544,,male,138985058.0
,,79282,brown & brown inc,1,1,1,,20160121,brown hyatt j,122520816024620,Chairman,male,138985058.0
,,79282,brown & brown inc,1,1,,,20160128,brown j powell,122520816025015,President and CEO,male,138985058.0
,,79282,brown & brown inc,,,,1,20160216,lydecker charlie,122520816026529,,male,138985058.0
,,79282,brown & brown inc,,1,,,20160317,strianese anthony t,122520816030068,Pres. Wolesale Brokerage Div.,male,138985058.0
,,79282,brown & brown inc,,1,,,20160317,freebourn richard,122520816029995,People Officer,male,138985058.0
,,79282,brown & brown inc,,1,,,20160321,penny jerome scott,122520816030144,Chief Acquisitions Officer,male,138985058.0
,,79282,brown & brown inc,,1,,,20160323,freebourn richard,122520816030209,EVP and People Officer,male,138985058.0
,,79282,brown & brown inc,,1,,,20160323,lloyd robert w,122520816030208,"EVP, Secy, General Counsel",male,138985058.0
,,79282,brown & brown inc,,1,,,20160323,penny jerome scott,122520816030210,"EVP,Chief Acquisitions Officer",male,138985058.0
,,79282,brown & brown inc,,1,,,20160324,walker chris l,122520816030275,EVP and Pres. Programs Div.,male,138985058.0
,,79282,brown & brown inc,,1,,,20160324,strianese anthony t,122520816030276,EVP and Pres. Wholesale Div.,male,138985058.0
,,79282,brown & brown inc,1,1,,,20160324,brown j powell,122520816030274,President and CEO,male,138985058.0
,,79282,brown & brown inc,,1,,,20160325,watts r. andrew,122520816030294,"EVP, CFO and Treasurer",male,138985058.0
,,79282,brown & brown inc,,1,,,20160331,penny jerome scott,122520816030521,"EVP,Chief Acquisitions Officer",male,140173.0
,,79282,brown & brown inc,1,1,,,20160404,brown j powell,122520816030836,President and CEO,male,140173.0
,,79282,brown & brown inc,,1,,,20160404,strianese anthony t,122520816030838,EVP and Pres. Wholesale Div.,male,140173.0
,,79282,brown & brown inc,,1,,,20160404,lloyd robert w,122520816030837,"EVP, Secy, General Counsel",male,140173.0
,,79282,brown & brown inc,,1,,,20160404,penny jerome scott,122520816030839,"EVP,Chief Acquisitions Officer",male,140173.0
,,79282,brown & brown inc,1,1,,,20160505,brown j powell,122520816032698,President and CEO,male,140022014.0
,,79282,brown & brown inc,,1,,,20160526,strianese anthony t,122520816034059,EVP and Pres. Wholesale Div.,male,140022014.0
,,79282,brown & brown inc,,1,,,20160627,freebourn richard,122520816035667,EVP and People Officer,male,140022014.0
,,79282,brown & brown inc,,1,,,20160701,strianese anthony t,122520816035798,EVP and Pres. Wholesale Div.,male,139811085.0
,,79282,brown & brown inc,,1,,,20160921,lloyd robert w,122520816039573,"EVP, Secy, General Counsel",male,139811085.0
,,79282,brown & brown inc,,1,,,20161123,freebourn richard,122520816042227,EVP and People Officer,male,140209157.0
