direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
69147.0,,1532961,"nv5 global, inc.",,1.0,,,20180315,o'brien maryjo,143774918004784,"Ex VP, Chief Admin & Secretary",female,10841122.0
,,1532961,"nv5 global, inc.",,1.0,,,20180509,tong richard,143774918009254,Exec VP and General Counsel,male,10991107.0
924080.0,1271468.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20180515,wright dickerson,143774918010055,Chairman and CEO,male,10991107.0
54016.0,6000.0,1532961,"nv5 global, inc.",1.0,1.0,,,20180516,alford donald c,143774918010193,Executive VP,male,10991107.0
931717.0,1271468.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20180516,wright dickerson,143774918010180,Chairman and CEO,male,10991107.0
38433.0,,1532961,"nv5 global, inc.",,1.0,,,20180516,tong richard,143774918010191,Exec VP and General Counsel,male,10991107.0
72647.0,,1532961,"nv5 global, inc.",,1.0,,,20180516,o'brien maryjo,143774918010185,"Ex VP, Chief Admin & Secretary",female,10991107.0
271767.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20180516,hockman alexander a.,143774918010183,President & COO,male,10991107.0
31349.0,,1532961,"nv5 global, inc.",,1.0,,,20180516,rama michael p,143774918010187,VP and CFO,male,10991107.0
29300.0,,1532961,"nv5 global, inc.",,1.0,,,20180523,rama michael p,143774918010611,VP and CFO,male,10991107.0
,,1532961,"nv5 global, inc.",,1.0,,,20180529,tong richard,143774918010851,Exec VP and General Counsel,male,10991107.0
261767.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20180620,hockman alexander a.,143774918012128,President & COO,male,10991107.0
921717.0,1271468.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20180703,wright dickerson,143774918012947,Chairman and CEO,male,11129082.0
29483.0,2750.0,1532961,"nv5 global, inc.",1.0,,,,20180716,salontai gerald j.,143774918013353,,male,11129082.0
5675.0,,1532961,"nv5 global, inc.",1.0,,,,20180716,francois tardan,143774918013355,,male,11129082.0
11645.0,21000.0,1532961,"nv5 global, inc.",1.0,,,,20180716,liss jeffrey a.,143774918013357,,male,11129082.0
8641.0,16000.0,1532961,"nv5 global, inc.",1.0,,,,20180716,pruitt william d,143774918013359,,male,11129082.0
731217.0,1271468.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20180816,wright dickerson,143774918015783,Chairman and CEO,male,11129082.0
251767.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20180823,hockman alexander a.,143774918016071,President & COO,male,11129082.0
721217.0,1271468.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20181003,wright dickerson,143774918017935,Chairman and CEO,male,12461900.0
241767.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20181119,hockman alexander a.,143774918021105,President & COO,male,12478257.0
711217.0,1271468.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20181204,wright dickerson,143774918021601,Chairman and CEO,male,12478257.0
6203.0,,1532961,"nv5 global, inc.",1.0,,,,20181207,francois tardan,143774918021775,,male,12478257.0
47016.0,6000.0,1532961,"nv5 global, inc.",1.0,1.0,,,20181214,alford donald c,143774918022050,Executive VP,male,12478257.0
37266.0,6000.0,1532961,"nv5 global, inc.",,1.0,,,20190313,alford donald c,143774919004838,Executive VP,male,12585618.0
18000.0,,1532961,"nv5 global, inc.",1.0,,,,20190313,pruitt william d,143774919004835,,male,12585618.0
201767.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20190403,hockman alexander a.,143774919006545,President & COO,male,12565115.0
28800.0,,1532961,"nv5 global, inc.",,1.0,,,20190418,rama michael p,143774919007554,VP and CFO,male,12565115.0
,,1532961,"nv5 global, inc.",,1.0,,,20190514,tong richard,143774919009889,Exec VP and General Counsel,male,12565115.0
27266.0,6000.0,1532961,"nv5 global, inc.",,1.0,,,20190514,alford donald c,143774919009887,Executive VP,male,12565115.0
731157.0,2275452.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20190515,wright dickerson,143774919009900,Chairman and CEO,male,12565115.0
28300.0,,1532961,"nv5 global, inc.",,1.0,,,20190516,rama michael p,143774919010250,VP and CFO,male,12565115.0
69147.0,,1532961,"nv5 global, inc.",,1.0,,,20190604,o'brien maryjo,143774919011449,"Ex VP, Chief Admin & Secretary",female,12565115.0
27300.0,,1532961,"nv5 global, inc.",,1.0,,,20190610,rama michael p,143774919011752,VP,male,12565115.0
716157.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20190610,wright dickerson,143774919011749,Chairman and CEO,male,12565115.0
17775.0,2750.0,1532961,"nv5 global, inc.",1.0,,,,20190730,salontai gerald j.,143774919014961,,male,12657841.0
9641.0,18000.0,1532961,"nv5 global, inc.",1.0,,,,20190730,pruitt william d,143774919014962,,male,12657841.0
7203.0,,1532961,"nv5 global, inc.",1.0,,,,20190730,francois tardan,143774919014965,,male,12657841.0
732227.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20190730,wright dickerson,143774919014970,Chairman and CEO,male,12657841.0
72717.0,,1532961,"nv5 global, inc.",,1.0,,,20190730,o'brien maryjo,143774919014972,"Ex VP, Chief Admin & Secretary",female,12657841.0
1000.0,,1532961,"nv5 global, inc.",,1.0,,,20190730,codispoti edward h,143774919014974,CFO,male,12657841.0
,,1532961,"nv5 global, inc.",,1.0,,,20190730,tong richard,143774919014976,Exec VP and General Counsel,male,12657841.0
206837.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20190730,hockman alexander a.,143774919014978,President & COO,male,12657841.0
31266.0,6000.0,1532961,"nv5 global, inc.",,1.0,,,20190730,alford donald c,143774919014980,Executive VP,male,12657841.0
1000.0,,1532961,"nv5 global, inc.",1.0,,,,20190730,conner laurie catherine,143774919014968,,female,12657841.0
,,1532961,"nv5 global, inc.",,1.0,,,20190802,tong richard,143774919015317,Exec VP and General Counsel,male,12657841.0
200373.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20190802,hockman alexander a.,143774919015312,President & COO,male,12657841.0
186837.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20190807,hockman alexander a.,143774919015824,President & COO,male,12769832.0
16528.0,,1532961,"nv5 global, inc.",1.0,,,,20190917,salontai gerald j.,143774919018560,,male,12769832.0
707227.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20191101,wright dickerson,143774919021326,Chairman and CEO,male,12818919.0
176837.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20191101,hockman alexander a.,143774919021328,President & COO,male,12818919.0
,,1532961,"nv5 global, inc.",,1.0,,,20191101,tong richard,143774919021330,Exec VP and General Counsel,male,12818919.0
500.0,18000.0,1532961,"nv5 global, inc.",1.0,,,,20191203,pruitt william d,143774919023773,,male,12818872.0
3000.0,,1532961,"nv5 global, inc.",1.0,,,,20191203,francois tardan,143774919023775,,male,12818872.0
3612.0,,1532961,"nv5 global, inc.",1.0,,,,20200224,francois tardan,143774920003422,,male,12852357.0
166837.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20200527,hockman alexander a.,143774920011859,President & COO,male,12874424.0
,,1532961,"nv5 global, inc.",,1.0,,,20200601,tong richard,143774920012239,Exec VP and General Counsel,male,12874424.0
27266.0,6000.0,1532961,"nv5 global, inc.",,1.0,,,20200605,alford donald c,143774920012547,Executive VP,male,12874424.0
69217.0,,1532961,"nv5 global, inc.",,1.0,,,20200611,o'brien maryjo,143774920012934,"Ex VP, Chief Admin & Secretary",female,12874424.0
4000.0,,1532961,"nv5 global, inc.",,1.0,,,20200714,codispoti edward h,143774920015128,CFO,male,13033842.0
171837.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20200714,hockman alexander a.,143774920015135,President & COO,male,13033842.0
,,1532961,"nv5 global, inc.",,1.0,,,20200714,tong richard,143774920015137,Exec VP and General Counsel,male,13033842.0
32266.0,6000.0,1532961,"nv5 global, inc.",,1.0,,,20200714,alford donald c,143774920015122,Executive VP,male,13033842.0
72217.0,,1532961,"nv5 global, inc.",,1.0,,,20200714,o'brien maryjo,143774920015131,"Ex VP, Chief Admin & Secretary",female,13033842.0
727227.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20200714,wright dickerson,143774920015133,Chairman and CEO,male,13033842.0
171907.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20200828,hockman alexander a.,143774920018965,President & COO,male,13214204.0
72287.0,,1532961,"nv5 global, inc.",,1.0,,,20200828,o'brien maryjo,143774920018967,"Ex VP, Chief Admin & Secretary",female,13214204.0
,,1532961,"nv5 global, inc.",,1.0,,,20200828,tong richard,143774920018969,Exec VP and General Counsel,male,13214204.0
727297.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20200828,wright dickerson,143774920018971,Chairman and CEO,male,13214204.0
2000.0,,1532961,"nv5 global, inc.",1.0,,,,20200908,conner laurie catherine,143774920019389,,female,13214204.0
,,1532961,"nv5 global, inc.",,1.0,,,20200908,tong richard,143774920019387,Exec VP and General Counsel,male,13214204.0
68787.0,,1532961,"nv5 global, inc.",,1.0,,,20200911,o'brien maryjo,143774920019651,"Ex VP, Chief Admin & Secretary",female,13214204.0
4000.0,25141.0,1532961,"nv5 global, inc.",1.0,,,,20201026,pruitt william d,143774920021662,,male,13244713.0
3000.0,,1532961,"nv5 global, inc.",1.0,,,,20201026,conner laurie catherine,143774920021664,,female,13244713.0
4612.0,,1532961,"nv5 global, inc.",1.0,,,,20201026,francois tardan,143774920021660,,male,13244713.0
141907.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20201116,hockman alexander a.,143774920024052,President & COO,male,13246671.0
724297.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20210308,wright dickerson,143774921005324,Chairman and CEO,male,13295685.0
5127.0,,1532961,"nv5 global, inc.",1.0,,,,20210407,francois tardan,143774921008502,,male,14933927.0
,,1532961,"nv5 global, inc.",,1.0,,,20210518,tong richard,143774921012723,Exec VP and General Counsel,male,14933927.0
131907.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20210518,hockman alexander a.,143774921012727,President & COO,male,14933927.0
131952.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20210520,hockman alexander a.,143774921012968,President & COO,male,14933927.0
,,1532961,"nv5 global, inc.",,1.0,,,20210520,tong richard,143774921012970,Exec VP and General Counsel,male,14933927.0
724342.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20210520,wright dickerson,143774921012972,Chairman and CEO,male,14933927.0
68832.0,,1532961,"nv5 global, inc.",,1.0,,,20210520,o'brien maryjo,143774921012974,"Ex VP, Chief Admin & Secretary",female,14933927.0
720609.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20210526,wright dickerson,143774921013396,Chairman and CEO,male,14933927.0
22500.0,641.0,1532961,"nv5 global, inc.",1.0,,,,20210528,pruitt william d,143774921013769,,male,14933927.0
29266.0,6000.0,1532961,"nv5 global, inc.",,1.0,,,20210610,alford donald c,143774921014523,Executive VP,male,14933927.0
718188.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20210610,wright dickerson,143774921014521,Chairman and CEO,male,14933927.0
735023.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20210615,wright dickerson,143774921014885,Chairman and CEO,male,14933927.0
