direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20110310,moreira julio cesar dias,120919111017125,"Pres., GT Brasil Ltda.",male,240440830.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20110310,o'leary shane p.,120919111017127,COO,male,240440830.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20110310,macey gerald joseph,120919111017121,,male,240440830.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20110310,scott jeffrey j,120919111017133,,male,240440830.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20110310,johnson verne,120919111017118,,male,240440830.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20110310,kirton nicholas g.,120919111017119,,male,240440830.0
352533.0,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20110310,antony raymond peter,120919111017110,,male,240440830.0
,,1273441,"gran tierra energy, inc.",1,1,0,0.0,20110310,coffield dana,120919111017113,CEO and President,female,240440830.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20110310,orunesu rafael,120919111017130,"Pres., GTE Argentina",male,240440830.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20110310,garcia salcedo julian antonio,120919111017116,"Pres., GTE Colombia",male,240440830.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20110310,eden martin h,120919111017115,Chief Financial Officer,male,240440830.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20110310,hardy david eldon,120919111017117,"VP, Legal, and Secretary",male,240440830.0
0.0,9300.0,1273441,"gran tierra energy, inc.",0,1,0,0.0,20110321,o'leary shane p.,120919111018972,COO,male,240440830.0
1661738.0,,1273441,"gran tierra energy, inc.",1,1,0,0.0,20110531,coffield dana,120919111031937,CEO and President,female,260053351.0
20000.0,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20110601,macey gerald joseph,120919111032127,,male,260053351.0
2413861.0,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20110614,scott jeffrey j,120919111034615,,male,260053351.0
2461738.0,,1273441,"gran tierra energy, inc.",1,1,0,0.0,20111212,coffield dana,120919111060807,CEO and President,female,261053809.0
2161738.0,,1273441,"gran tierra energy, inc.",1,1,0,0.0,20111213,coffield dana,120919111061127,CEO and President,female,261053809.0
0.0,9300.0,1273441,"gran tierra energy, inc.",0,1,0,0.0,20111214,o'leary shane p.,120919111061343,COO,male,261053809.0
1854238.0,,1273441,"gran tierra energy, inc.",1,1,0,0.0,20111214,coffield dana,120919111061344,CEO and President,female,261053809.0
54527.0,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20111219,hardy david eldon,120919111062017,"VP, Legal, and Secretary",male,261053809.0
945241.0,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20120201,johnson verne,120919112006547,,male,262304249.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120301,nightingale duncan,120919112014535,"Pres., GTE Colombia",male,263961554.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20120301,scott jeffrey j,120919112014546,,male,263961554.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120301,rozon james robert,120919112014544,Acting CFO,male,263961554.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20120301,price john scott ward,120919112014541,,male,263961554.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120301,orunesu rafael,120919112014539,"Pres., GTE Argentina",male,263961554.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120301,o'leary shane p.,120919112014537,COO,male,263961554.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20120301,kirton nicholas g.,120919112014529,,male,263961554.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20120301,macey gerald joseph,120919112014531,,male,263961554.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120301,monges reyes carlos arturo,120919112014508,"Pres., Gran Tierra Energy Peru",female,263961554.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20120301,antony raymond peter,120919112014516,,male,263961554.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120301,moreira julio cesar dias,120919112014533,"Pres., GT Brasil Ltda.",male,263961554.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120301,eden martin h,120919112014522,Chief Financial Officer,male,263961554.0
,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120301,hardy david eldon,120919112014523,"VP, Legal, and Secretary",male,263961554.0
,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20120301,johnson verne,120919112014525,,male,263961554.0
,,1273441,"gran tierra energy, inc.",1,1,0,0.0,20120301,coffield dana,120919112014520,CEO and President,female,263961554.0
19252.0,4000.0,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120305,moreira julio cesar dias,120919112015758,"Pres., GT Brasil Ltda.",male,263961554.0
0.0,4000.0,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120308,moreira julio cesar dias,120919112016710,"Pres., GT Brasil Ltda.",male,263961554.0
0.0,4000.0,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120308,moreira julio cesar dias,120919112016965,"Pres., GT Brasil Ltda.",male,263961554.0
46561.0,,1273441,"gran tierra energy, inc.",1,0,0,0.0,20120316,kirton nicholas g.,120919112018697,,male,263961554.0
1887572.0,,1273441,"gran tierra energy, inc.",1,1,0,0.0,20120607,coffield dana,120919112032835,CEO and President,female,264256159.0
1809683.0,,1273441,"gran tierra energy, inc.",0,1,0,0.0,20120618,orunesu rafael,120919112034357,"Pres., GTE Argentina",male,264256159.0
0.0,9300.0,1273441,gran tierra energy inc.,0,1,0,0.0,20130301,o'leary shane p.,120919113012834,COO,male,268482445.0
,,1273441,gran tierra energy inc.,0,0,0,1.0,20130304,eden martin h,120919113013129,,male,268482445.0
1958372.0,,1273441,gran tierra energy inc.,1,1,0,0.0,20130506,coffield dana,120919113024240,CEO and President,female,269577263.0
50000.0,9300.0,1273441,gran tierra energy inc.,0,1,0,0.0,20130506,o'leary shane p.,120919113024242,COO,male,269577263.0
52500.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20130506,rozon james robert,120919113024245,CFO,male,269577263.0
1826333.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20130506,orunesu rafael,120919113024246,"Pres., GTE Argentina",male,269577263.0
16650.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20130506,moreira julio cesar dias,120919113024248,"Pres., GT Brasil Ltda.",male,269577263.0
25000.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20130506,nightingale duncan,120919113024250,"Pres., GTE Colombia",male,269577263.0
18139.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20130506,monges reyes carlos arturo,120919113024251,"Pres., Gran Tierra Energy Peru",female,269577263.0
25000.0,54527.0,1273441,gran tierra energy inc.,0,1,0,0.0,20130506,hardy david eldon,120919113024252,"VP, Legal, and Secretary",male,269577263.0
,,1273441,gran tierra energy inc.,1,1,0,0.0,20130509,coffield dana,120919113025201,CEO and President,female,269577263.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20130509,kirton nicholas g.,120919113025205,,male,269577263.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20130509,hardy david eldon,120919113025202,"VP, Legal, and Secretary",male,269577263.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20130509,scott jeffrey j,120919113025218,,male,269577263.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20130509,rozon james robert,120919113025216,CFO,male,269577263.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20130509,price john scott ward,120919113025215,,male,269577263.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20130509,orunesu rafael,120919113025214,"Pres., GTE Argentina",male,269577263.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20130509,johnson verne,120919113025204,,male,269577263.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20130509,nightingale duncan,120919113025212,"Pres., GTE Colombia",male,269577263.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20130509,macey gerald joseph,120919113025208,,male,269577263.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20130509,o'leary shane p.,120919113025213,COO,male,269577263.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20130509,monges reyes carlos arturo,120919113025209,"Pres., Gran Tierra Energy Peru",female,269577263.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20130509,moreira julio cesar dias,120919113025211,"Pres., GT Brasil Ltda.",male,269577263.0
1826333.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20130604,orunesu rafael,120919113030605,"Pres., GTE Argentina",male,269577263.0
2053372.0,,1273441,gran tierra energy inc.,1,1,0,0.0,20140210,coffield dana,120919114008840,CEO and President,female,268482445.0
60000.0,54527.0,1273441,gran tierra energy inc.,0,1,0,0.0,20140210,hardy david eldon,120919114008841,"VP, Legal, and Secretary",male,268482445.0
43139.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140210,monges reyes carlos arturo,120919114008843,"Pres., Gran Tierra Energy Peru",female,268482445.0
33300.0,4000.0,1273441,gran tierra energy inc.,0,1,0,0.0,20140210,moreira julio cesar dias,120919114008846,"Pres., GT Brasil Ltda.",male,268482445.0
50000.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140210,nightingale duncan,120919114008848,"Pres., GTE Colombia",male,268482445.0
130000.0,9300.0,1273441,gran tierra energy inc.,0,1,0,0.0,20140210,o'leary shane p.,120919114008851,COO,male,268482445.0
1842983.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140210,orunesu rafael,120919114008857,"Pres., GTE Argentina",male,268482445.0
112500.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140210,rozon james robert,120919114008858,CFO,male,268482445.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20140303,orunesu rafael,120919114015661,"Pres., GTE Argentina",male,268482445.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20140303,moreira julio cesar dias,120919114015660,"Pres., GT Brasil Ltda.",male,268482445.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20140303,monges reyes carlos arturo,120919114015659,"Pres., Gran Tierra Energy Peru",female,268482445.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20140303,nightingale duncan,120919114015655,"Pres., GTE Colombia",male,268482445.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20140303,rozon james robert,120919114015651,CFO,male,268482445.0
,,1273441,gran tierra energy inc.,1,1,0,0.0,20140303,coffield dana,120919114015641,CEO and President,female,268482445.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20140303,hardy david eldon,120919114015643,"VP, Legal, and Secretary",male,268482445.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20140303,scott jeffrey j,120919114015634,,male,268482445.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20140303,kirton nicholas g.,120919114015635,,male,268482445.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20140303,o'leary shane p.,120919114015649,COO,male,268482445.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20140303,macey gerald joseph,120919114015638,,male,268482445.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20140303,johnson verne,120919114015640,,male,268482445.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20140303,price john scott ward,120919114015636,,male,268482445.0
2029772.0,,1273441,gran tierra energy inc.,1,1,0,0.0,20140305,coffield dana,120919114017659,CEO and President,female,268482445.0
51667.0,54527.0,1273441,gran tierra energy inc.,0,1,0,0.0,20140305,hardy david eldon,120919114017660,"VP, Legal, and Secretary",male,268482445.0
37589.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140305,monges reyes carlos arturo,120919114017661,"Pres., Gran Tierra Energy Peru",female,268482445.0
95000.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140305,rozon james robert,120919114017663,CFO,male,268482445.0
113334.0,9300.0,1273441,gran tierra energy inc.,0,1,0,0.0,20140305,o'leary shane p.,120919114017664,COO,male,268482445.0
41667.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140305,nightingale duncan,120919114017665,"Pres., GTE Colombia",male,268482445.0
1837433.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140305,orunesu rafael,120919114017666,"Pres., GTE Argentina",male,268482445.0
27750.0,4000.0,1273441,gran tierra energy inc.,0,1,0,0.0,20140305,moreira julio cesar dias,120919114017667,"Pres., GT Brasil Ltda.",male,268482445.0
95000.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140305,rozon james robert,120919114017662,CFO,male,268482445.0
1837433.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140616,orunesu rafael,120919114041634,"Pres., GTE Argentina",male,272948937.0
13289.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140804,coral adrian,120919114050093,"Pres., GTE Colombia, Ltd.",male,275234547.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20140812,coral adrian,120919114051997,"Pres., GTE Colombia, Ltd.",male,275234547.0
69167.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20140903,nightingale duncan,120919114055560,Chief Operating Officer,male,275234547.0
10531.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150303,coral adrian,120919115021769,"Pres., GTE Colombia, Ltd.",male,276072351.0
57500.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150303,rozon james robert,120919115021774,CFO,male,276072351.0
52501.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150303,nightingale duncan,120919115021776,Interim CEO,male,276072351.0
23706.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150303,monges reyes carlos arturo,120919115021785,"Pres., Gran Tierra Energy Peru",female,276072351.0
31668.0,54527.0,1273441,gran tierra energy inc.,0,1,0,0.0,20150303,hardy david eldon,120919115021779,"VP, Legal, and Secretary",male,276072351.0
117500.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150304,rozon james robert,120919115022597,CFO,male,276072351.0
2513861.0,,1273441,gran tierra energy inc.,1,1,0,0.0,20150304,scott jeffrey j,120919115022602,Executive Chairman,male,276072351.0
66668.0,54527.0,1273441,gran tierra energy inc.,0,1,0,0.0,20150304,hardy david eldon,120919115022603,"VP, Legal, and Secretary",male,276072351.0
132501.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150304,nightingale duncan,120919115022605,Interim CEO,male,276072351.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20150304,price john scott ward,120919115022606,,male,276072351.0
48706.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150304,monges reyes carlos arturo,120919115022608,"Pres., Gran Tierra Energy Peru",female,276072351.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20150304,macey gerald joseph,120919115022609,,male,276072351.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20150304,kirton nicholas g.,120919115022610,,male,276072351.0
35531.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150304,coral adrian,120919115022611,"Pres., GTE Colombia, Ltd.",male,276072351.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20150514,smith david p,120919115042916,,male,277210589.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20150514,royal ronald,120919115042913,,male,277210589.0
20000.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150514,johnson alan martin,120919115042912,"VP, Asset Management",male,277210589.0
20000.0,170030.0,1273441,gran tierra energy inc.,0,1,0,0.0,20150514,west lawrence,120919115042919,"VP, Exploration",male,277210589.0
95000.0,2149124.0,1273441,gran tierra energy inc.,0,1,0,0.0,20150514,guidry gary,120919115042909,President and CEO,male,277210589.0
20000.0,190405.0,1273441,gran tierra energy inc.,0,1,0,0.0,20150514,evans jim,120919115042905,"VP, Corp Services & Compliance",male,277210589.0
60000.0,170030.0,1273441,gran tierra energy inc.,0,1,0,0.0,20150514,ellson ryan,120919115042903,CFO,male,277210589.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20150514,dey peter james,120919115042901,,male,277210589.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20150514,hodgins robert b.,120919115042911,,male,277210589.0
2711081.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20150604,price john scott ward,120919115050032,,male,277210589.0
142501.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150608,nightingale duncan,120919115051133,Executive Vice President,male,277210589.0
46400.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150616,johnson alan martin,120919115053864,"VP, Asset Management",male,277210589.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20150626,hazell evan,120919115056781,,male,277210589.0
88000.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20150626,royal ronald,120919115056782,,male,277210589.0
20000.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20150626,dey peter james,120919115056786,,male,277210589.0
100000.0,100000.0,1273441,gran tierra energy inc.,1,0,0,0.0,20150626,wade brooke n.,120919115056780,,female,277210589.0
280030.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150807,ellson ryan,120919115064521,CFO,male,277748335.0
33298.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150807,coral adrian,120919115064550,"Pres., GTE Colombia, Ltd.",male,277748335.0
100000.0,,1273441,gran tierra energy inc.,1,1,0,0.0,20150807,guidry gary,120919115064635,President and CEO,male,277748335.0
33298.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150807,coral adrian,120919115064550,"Pres., GTE Colombia, Ltd.",male,277748335.0
100000.0,,1273441,gran tierra energy inc.,1,1,0,0.0,20150807,guidry gary,120919115064635,President and CEO,male,277748335.0
280030.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150807,ellson ryan,120919115064521,CFO,male,277748335.0
207030.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150811,west lawrence,120919115065389,"VP, Exploration",male,277748335.0
207030.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150811,west lawrence,120919115065389,"VP, Exploration",male,277748335.0
30000.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20150814,hazell evan,120919115065974,,male,277748335.0
30000.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20150814,hazell evan,120919115065974,,male,277748335.0
149501.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150821,nightingale duncan,120919115067282,Executive Vice President,male,277748335.0
149501.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150821,nightingale duncan,120919115067282,Executive Vice President,male,277748335.0
161101.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150824,nightingale duncan,120919115067590,Executive Vice President,male,277748335.0
161101.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150824,nightingale duncan,120919115067590,Executive Vice President,male,277748335.0
61000.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150901,evans jim,120919115068777,"VP, Corp Services & Compliance",male,277748335.0
61000.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20150901,evans jim,120919115068777,"VP, Corp Services & Compliance",male,277748335.0
220030.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20151120,west lawrence,89924315008630,"VP, Exploration",male,274499439.0
2415500.0,,1273441,gran tierra energy inc.,1,1,0,0.0,20151215,guidry gary,89924315009902,President and CEO,male,274499439.0
10797.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20160105,hodgins robert b.,89924316010943,,male,273442799.0
101943.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20160105,royal ronald,89924316010940,,male,273442799.0
39271.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20160105,hazell evan,89924316010939,,male,273442799.0
113943.0,100000.0,1273441,gran tierra energy inc.,1,0,0,0.0,20160105,wade brooke n.,89924316010934,,female,273442799.0
4392.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20160105,smith david p,89924316010935,,male,273442799.0
26883.0,,1273441,gran tierra energy inc.,1,0,0,0.0,20160105,dey peter james,89924316010936,,male,273442799.0
151935.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20160107,nightingale duncan,89924316011290,Executive Vice President,male,273442799.0
4467.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20160303,coral adrian,114420416085930,"Pres., GTE Colombia, Ltd.",male,273442799.0
2.0,54527.0,1273441,gran tierra energy inc.,0,1,0,0.0,20160303,hardy david eldon,114420416085928,"VP, Legal and General Counsel",male,273442799.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20160307,west lawrence,114420416086477,"Vice President, Exploration",male,273442799.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20160307,johnson alan martin,114420416086476,"VP, Asset Management",male,273442799.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20160307,hardy david eldon,114420416086475,"VP, Legal and General Counsel",male,273442799.0
,,1273441,gran tierra energy inc.,1,1,0,0.0,20160307,guidry gary,114420416086474,President and CEO,male,273442799.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20160307,evans jim,114420416086473,"VP, Corporate Services",male,273442799.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20160307,ellson ryan,114420416086472,Chief Financial Officer,male,273442799.0
,,1273441,gran tierra energy inc.,0,1,0,0.0,20160307,coral adrian,114420416086471,"Pres., GTE Colombia, Ltd.",male,273442799.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160404,wade brooke n.,114420416092667,,female,287657518.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160404,dey peter james,114420416092661,,male,287657518.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160404,royal ronald,114420416092664,,male,287657518.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160404,hodgins robert b.,114420416092663,,male,287657518.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160404,hazell evan,114420416092662,,male,287657518.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160404,smith david p,114420416092665,,male,287657518.0
0.0,54527.0,1273441,gran tierra energy inc.,0,1,0,0.0,20160510,hardy david eldon,114420416100463,VP Legal and General Counsel,male,287962518.0
220030.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20160516,ellson ryan,114420416102850,Chief Financial Officer,male,287962518.0
26400.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20160516,johnson alan martin,114420416102851,"VP, Asset Management",male,287962518.0
200030.0,,1273441,gran tierra energy inc.,0,1,0,0.0,20160516,west lawrence,114420416102852,"Vice President, Exploration",male,287962518.0
190405.0,61000.0,1273441,gran tierra energy inc.,0,1,0,0.0,20160516,evans jim,114420416102854,"VP, Corporate Services",male,287962518.0
2320500.0,,1273441,gran tierra energy inc.,1,1,0,0.0,20160516,guidry gary,114420416102855,President and CEO,male,287962518.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160707,hodgins robert b.,114420416112082,,male,289322888.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160707,dey peter james,114420416112080,,male,289322888.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160707,wade brooke n.,114420416112085,,female,289322888.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160707,smith david p,114420416112084,,male,289322888.0
,,1273441,gran tierra energy inc.,1,0,0,0.0,20160707,royal ronald,114420416112083,,male,289322888.0
