direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6160.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20120109,gavin john j jr,120919112002857,,male,27106393.0
2055.0,80000.0,1086909,"broadsoft, inc.",1,0,0,0.0,20120109,goodman robert p,120919112002854,,male,27106393.0
12827.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20120109,maine douglas l,120919112002865,,male,27106393.0
146219.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120111,hoffpauir scott d.,120919112003325,Chief Technology Officer,male,27106393.0
88568.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120113,tholen james albert,120919112003627,Chief Financial Officer,male,27106393.0
179847.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120127,tessler michael,120919112005895,President & CEO,male,27106393.0
148725.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120127,hoffpauir scott d.,120919112005898,Chief Technology Officer,male,27106393.0
91356.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120127,tholen james albert,120919112005901,Chief Financial Officer,male,27106393.0
112356.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120203,tholen james albert,120919112007521,Chief Financial Officer,male,27106393.0
169725.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120203,hoffpauir scott d.,120919112007528,Chief Technology Officer,male,27106393.0
227847.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120203,tessler michael,120919112007534,President & CEO,male,27106393.0
219938.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120206,tessler michael,120919112007896,President & CEO,male,27106393.0
164546.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120206,hoffpauir scott d.,120919112007898,Chief Technology Officer,male,27106393.0
107530.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120206,tholen james albert,120919112007900,Chief Financial Officer,male,27106393.0
216027.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120214,tessler michael,120919112010102,President & CEO,male,27106393.0
102236.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120214,tholen james albert,120919112010097,Chief Financial Officer,male,27106393.0
147141.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120214,hoffpauir scott d.,120919112010095,Chief Technology Officer,male,27106393.0
216027.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120221,tessler michael,120919112011793,President & CEO,male,27106393.0
217973.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120307,hoffpauir scott d.,120919112016579,Chief Technology Officer,male,27106393.0
102236.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120308,tholen james albert,120919112016866,Chief Financial Officer,male,27106393.0
20208.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20120312,markley john d. jr.,120919112017525,,male,27106393.0
216027.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120312,tessler michael,120919112017529,President & CEO,male,27106393.0
0.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20120312,goodman robert p,120919112017549,,male,27106393.0
201973.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120313,hoffpauir scott d.,120919112017835,Chief Technology Officer,male,27106393.0
98236.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120313,tholen james albert,120919112017848,Chief Financial Officer,male,27106393.0
0.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20120315,goodman robert p,120919112018601,,male,27106393.0
215573.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120316,tessler michael,120919112018817,President & CEO,male,27106393.0
201717.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120316,hoffpauir scott d.,120919112018820,Chief Technology Officer,male,27106393.0
97928.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120316,tholen james albert,120919112018827,Chief Financial Officer,male,27106393.0
185717.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120411,hoffpauir scott d.,120919112022817,Chief Technology Officer,male,27495213.0
94455.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120413,tholen james albert,120919112023043,Chief Financial Officer,male,27495213.0
215573.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120417,tessler michael,120919112023389,President & CEO,male,27495213.0
0.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20120508,goodman robert p,120919112026643,,male,27541071.0
169227.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120514,hoffpauir scott d.,120919112028021,Chief Technology Officer,male,27541071.0
214416.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120514,tessler michael,120919112028022,President & CEO,male,27541071.0
89867.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120515,tholen james albert,120919112028285,Chief Financial Officer,male,27541071.0
85867.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120614,tholen james albert,120919112033870,Chief Financial Officer,male,27541071.0
85560.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120619,tholen james albert,120919112034605,Chief Financial Officer,male,27541071.0
168971.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120619,hoffpauir scott d.,120919112034621,Chief Technology Officer,male,27541071.0
213962.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120619,tessler michael,120919112034637,President & CEO,male,27541071.0
82087.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120716,tholen james albert,120919112038185,Chief Financial Officer,male,27581558.0
200762.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120809,tessler michael,120919112041089,President & CEO,male,27590101.0
58767.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120810,tholen james albert,120919112041321,Chief Financial Officer,male,27590101.0
17708.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20120814,markley john d. jr.,120919112041660,,male,27590101.0
157973.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120814,hoffpauir scott d.,120919112041672,Chief Technology Officer,male,27590101.0
199605.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120814,tessler michael,120919112041674,President & CEO,male,27590101.0
58179.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120814,tholen james albert,120919112041733,Chief Financial Officer,male,27590101.0
15208.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20120816,markley john d. jr.,120919112042263,,male,27590101.0
58179.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120816,tholen james albert,120919112042279,Chief Financial Officer,male,27590101.0
147573.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120817,hoffpauir scott d.,120919112042497,Chief Technology Officer,male,27590101.0
176405.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120817,tessler michael,120919112042479,President & CEO,male,27590101.0
147573.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120827,hoffpauir scott d.,120919112043268,Chief Technology Officer,male,27590101.0
147573.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120912,hoffpauir scott d.,120919112045316,Chief Technology Officer,male,27590101.0
58179.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120913,tholen james albert,120919112045450,Chief Financial Officer,male,27590101.0
147239.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20120918,hoffpauir scott d.,120919112046066,Chief Technology Officer,male,27590101.0
175952.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20120918,tessler michael,120919112046068,President & CEO,male,27590101.0
57872.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20120918,tholen james albert,120919112046071,Chief Financial Officer,male,27590101.0
147239.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20121012,hoffpauir scott d.,120919112049248,Chief Technology Officer,male,27811304.0
57872.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20121015,tholen james albert,120919112049408,Chief Financial Officer,male,27811304.0
162752.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20121017,tessler michael,120919112049812,President & CEO,male,27811304.0
161595.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20121114,tessler michael,120919112052989,President & CEO,male,27834886.0
146599.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20121114,hoffpauir scott d.,120919112052996,Chief Technology Officer,male,27834886.0
57284.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20121114,tholen james albert,120919112052999,Chief Financial Officer,male,27834886.0
146599.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20121212,hoffpauir scott d.,120919112057153,Chief Technology Officer,male,27834886.0
57284.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20121214,tholen james albert,120919112057849,Chief Financial Officer,male,27834886.0
146264.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20121218,hoffpauir scott d.,120919112058421,Chief Technology Officer,male,27834886.0
157841.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20121218,tessler michael,120919112058407,President & CEO,male,27834886.0
56976.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20121218,tholen james albert,120919112058423,Chief Financial Officer,male,27834886.0
154541.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20121219,tessler michael,120919112058643,President & CEO,male,27834886.0
7281.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130108,gavin john j jr,120919113002559,,male,27913471.0
13948.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130108,maine douglas l,120919113002563,,male,27913471.0
17450.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130108,markley john d. jr.,120919113002566,,male,27913471.0
3998.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130108,bernardi david,120919113002568,,male,27913471.0
6890.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130108,ill charles l,120919113002572,,male,27913471.0
146264.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130111,hoffpauir scott d.,120919113002921,Chief Technology Officer,male,27913471.0
56976.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130116,tholen james albert,120919113003289,Chief Financial Officer,male,27913471.0
1048.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130129,magelli paul,120919113005025,,male,27913471.0
149043.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130205,tessler michael,120919113006537,President & CEO,male,27913471.0
143930.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130205,hoffpauir scott d.,120919113006541,Chief Technology Officer,male,27913471.0
55286.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130205,tholen james albert,120919113006561,Chief Financial Officer,male,27913471.0
143289.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130213,hoffpauir scott d.,120919113008528,Chief Technology Officer,male,27913471.0
54825.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130213,tholen james albert,120919113008536,Chief Financial Officer,male,27913471.0
147753.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130213,tessler michael,120919113008540,President & CEO,male,27913471.0
17500.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130220,joggerst patrick,120919113010288,VP-Global Sales,male,27913471.0
109825.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130220,tholen james albert,120919113010281,Chief Financial Officer,male,27913471.0
198289.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130220,hoffpauir scott d.,120919113010280,Chief Technology Officer,male,27913471.0
227663.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130220,tessler michael,120919113010276,President & CEO,male,27913471.0
27450.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130307,markley john d. jr.,120919113014979,,male,27913471.0
109825.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130314,tholen james albert,120919113016571,Chief Financial Officer,male,27913471.0
109584.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130319,tholen james albert,120919113017504,Chief Financial Officer,male,27913471.0
197954.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130319,hoffpauir scott d.,120919113017505,Chief Technology Officer,male,27913471.0
227208.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130319,tessler michael,120919113017506,President & CEO,male,27913471.0
109584.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130416,tholen james albert,120919113021613,Chief Financial Officer,male,28023873.0
197347.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130503,hoffpauir scott d.,120919113023980,Chief Technology Officer,male,28039315.0
109150.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130503,tholen james albert,120919113023981,Chief Financial Officer,male,28039315.0
225819.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130503,tessler michael,120919113023983,President & CEO,male,28039315.0
7390.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130503,ill charles l,120919113023987,,male,28039315.0
224652.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130514,tessler michael,120919113026247,President & CEO,male,28039315.0
108689.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130514,tholen james albert,120919113026254,Chief Financial Officer,male,28039315.0
196701.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130514,hoffpauir scott d.,120919113026273,Chief Technology Officer,male,28039315.0
7890.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130604,ill charles l,120919113030623,,male,28039315.0
222152.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130611,tessler michael,120919113031634,President & CEO,male,28039315.0
196364.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130618,hoffpauir scott d.,120919113032777,Chief Technology Officer,male,28039315.0
219253.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130618,tessler michael,120919113032773,President & CEO,male,28039315.0
108448.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130618,tholen james albert,120919113032792,Chief Financial Officer,male,28039315.0
8390.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130702,ill charles l,120919113035036,,male,28106231.0
213102.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130710,tessler michael,120919113036104,President & CEO,male,28106231.0
8890.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130805,ill charles l,120919113039250,,male,28116216.0
211713.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130805,tessler michael,120919113039253,President & CEO,male,28116216.0
195757.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130805,hoffpauir scott d.,120919113039256,Chief Technology Officer,male,28116216.0
108014.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130805,tholen james albert,120919113039257,Chief Financial Officer,male,28116216.0
210547.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130813,tessler michael,120919113040473,President & CEO,male,28116216.0
195112.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130813,hoffpauir scott d.,120919113040474,Chief Technology Officer,male,28116216.0
107553.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130813,tholen james albert,120919113040475,Chief Financial Officer,male,28116216.0
9390.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20130905,ill charles l,120919113043234,,male,28116216.0
207637.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130906,tessler michael,120919113043402,President & CEO,male,28116216.0
199825.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130911,tessler michael,120919113043875,President & CEO,male,28116216.0
20000.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130913,wyatt andrew c.,120919113044188,"Vice President, Strategy",male,28116216.0
135112.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130913,hoffpauir scott d.,120919113044183,Chief Technology Officer,male,28116216.0
107312.0,,1086909,"broadsoft, inc.",0,1,0,0.0,20130917,tholen james albert,120919113044647,Chief Financial Officer,male,28116216.0
199367.0,,1086909,"broadsoft, inc.",1,1,0,0.0,20130917,tessler michael,120919113044641,President & CEO,male,28116216.0
134775.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20130917,hoffpauir scott d.,120919113044644,Chief Technology Officer,male,28116216.0
9890.0,,1086909,"broadsoft, inc.",1,0,0,0.0,20131002,ill charles l,120919113046812,,male,28228879.0
123943.0,16666.0,1086909,"broadsoft, inc.",0,1,0,0.0,20131016,hoffpauir scott d.,120919113048503,Chief Technology Officer,male,28228879.0
