direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4398.0,11053.0442,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20130125,reeves angelle s,106540713000055,Vice President,female,2565992.0
4398.0,26956.1737,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20130125,plough gerald f,106540713000054,SVP - Chief Deposit Officer,male,2565992.0
11096.0,22185.145200000003,1513971,"state investors bancorp, inc.",1,1,0.0,0.0,20130125,mcgowan daniel,106540713000053,Chief Financial Officer,male,2565992.0
5498.0,30498.0462,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20130125,carriere stephen o,106540713000052,EVP - Chief Credit Officer,male,2565992.0
4988.0,30498.0462,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20130220,carriere stephen o,106540713000108,EVP - Chief Credit Officer,male,2565992.0
4000.0,30563.5166,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20130522,pike christopher g,106540713000221,SVP - Chief Lending Officer *,male,2524506.0
29627.0,0.0,1513971,"state investors bancorp, inc.",1,0,0.0,0.0,20130808,woolverton dalton l,106540713000290,,male,2496501.0
10801.0,7032.0,1513971,"state investors bancorp, inc.",1,0,0.0,0.0,20130823,albert jules g jr,106540713000301,,male,2488926.0
11001.0,7032.0,1513971,"state investors bancorp, inc.",1,0,0.0,0.0,20130826,albert jules g jr,106540713000303,,male,2488926.0
11201.0,7032.0,1513971,"state investors bancorp, inc.",1,0,0.0,0.0,20130911,albert jules g jr,106540713000308,,male,2488926.0
4141.0,27469.941,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20140128,plough gerald f,106540714000029,SVP - Chief Deposit Officer,male,2390334.0
3743.0,30563.5166,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20140128,pike christopher g,106540714000028,SVP - Chief Lending Officer *,male,2390334.0
10454.0,23125.8698,1513971,"state investors bancorp, inc.",1,1,0.0,0.0,20140128,mcgowan daniel,106540714000027,Chief Financial Officer,male,2390334.0
4667.0,31320.3867,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20140128,carriere stephen o,106540714000026,EVP - Chief Credit Officer,male,2390334.0
25883.0,40227.8045,1513971,"state investors bancorp, inc.",1,1,0.0,0.0,20140128,sciortino anthony s,106540714000031,President and CEO,male,2390334.0
4141.0,11601.6493,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20140128,reeves angelle s,106540714000030,Vice President,female,2390334.0
11901.0,7032.0,1513971,"state investors bancorp, inc.",1,0,0.0,0.0,20140409,albert jules g jr,92708914000099,,male,2341749.0
3884.0,12680.2034,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20150127,sciortino anthony jr,92708915000057,Chief Operations Officer*,male,2308019.0
23277.0,45987.93,1513971,"state investors bancorp, inc.",1,1,0.0,0.0,20150127,sciortino anthony s,92708915000056,President and CEO,male,2308019.0
3884.0,11623.8051,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20150127,reeves angelle s,92708915000055,Vice President,female,2308019.0
3476.0,30555.4388,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20150127,pike christopher g,92708915000054,SVP - Chief Lending Officer *,male,2308019.0
7772.0,27478.8686,1513971,"state investors bancorp, inc.",1,1,0.0,0.0,20150127,mcgowan daniel,92708915000053,Chief Financial Officer,male,2308019.0
3836.0,29319.5109,1513971,"state investors bancorp, inc.",0,1,0.0,0.0,20150127,carriere stephen o,92708915000052,EVP - Chief Credit Officer,male,2308019.0
