direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3166.0,0.0,1408501,3par inc.,0,1,0,0,20100909,walther russell henry,147184910000001,VP Customer Service,male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,walther russell henry,118143110048298,"VP, Customer Service",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,weigel randall j,118143110048299,"VP, WW Sales",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,slocum peter,118143110048300,"VP, Engineering",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,short alastair a,118143110048301,"VP,  General Counsel",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,singhal ashok,118143110048302,"CTO, Systems Architecture",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,robinson jeannette,118143110048303,"VP, Human Resources",female,
0.0,0.0,1408501,3par inc.,1,1,0,0,20100929,scott david c,118143110048304,President and C.E.O.,male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,lares adriel g,118143110048305,"VP, Finance and CFO",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,nunes craig s,118143110048306,"VP, Marketing",male,
0.0,0.0,1408501,3par inc.,1,1,0,0,20100929,price jeffrey a,118143110048307,"CTO, System Design",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,crimi stephen f,118143110048308,"VP, Bus. Dev & Alliances",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20100929,gast randall t,118143110048309,"VP, Corporate Operations",male,
0.0,0.0,1408501,3par inc.,1,0,0,0,20101001,paisley christopher b,118143110048804,,male,
0.0,0.0,1408501,3par inc.,1,1,0,0,20101001,price jeffrey a,118143110048785,"CTO, System Design",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,weigel randall j,118143110048787,"VP, WW Sales",male,
0.0,0.0,1408501,3par inc.,1,0,0,0,20101001,fong kevin a,118143110048788,,male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,robinson jeannette,118143110048791,"VP, Human Resources",female,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,gast randall t,118143110048793,"VP, Corporate Operations",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,short alastair a,118143110048795,"VP,  General Counsel",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,lares adriel g,118143110048798,"VP, Finance and CFO",male,
0.0,0.0,1408501,3par inc.,1,0,0,0,20101001,sheridan michael j,118143110048824,,male,
0.0,0.0,1408501,3par inc.,1,0,0,0,20101001,siegel mark a,118143110048822,,male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,nunes craig s,118143110048819,"VP, Marketing",male,
0.0,0.0,1408501,3par inc.,1,0,0,0,20101001,wei james,118143110048818,,male,
0.0,0.0,1408501,3par inc.,1,0,0,0,20101001,jung mark,118143110048817,,male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,walther russell henry,118143110048814,"VP, Customer Service",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,slocum peter,118143110048812,"VP, Engineering",male,
0.0,0.0,1408501,3par inc.,1,0,0,0,20101001,smith stephen m,118143110048809,,male,
0.0,0.0,1408501,3par inc.,1,0,0,0,20101001,clair michael,118143110048808,,male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,crimi stephen f,118143110048807,"VP, Bus. Dev & Alliances",male,
0.0,0.0,1408501,3par inc.,0,1,0,0,20101001,singhal ashok,118143110048801,"CTO, Systems Architecture",male,
0.0,0.0,1408501,3par inc.,1,1,0,0,20101001,scott david c,118143110048790,President and C.E.O.,male,
