direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1743745,"greenlane holdings, inc.",1,0,0,0,20200608,uttz jeffrey j,92542120000237,,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20200608,closner neil,92542120000238,,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20200721,locascio aaron,92542120000280,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20200728,schoenfeld adam,92542120000283,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20200818,locascio aaron,120919120047235,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20200827,mote william e. jr,92542120000293,Chief Financial Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20200827,bine william j.,92542120000295,Chief Operating Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20200831,schoenfeld adam,92542120000299,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20200922,locascio aaron,92542120000350,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20200922,schoenfeld adam,92542120000349,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20200929,schoenfeld adam,92542120000352,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20201001,cellucci michael,92542120000358,See remarks.,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20201013,schoenfeld adam,92542120000369,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20201020,locascio aaron,92542120000371,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20201112,schoenfeld adam,92542120000373,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20201116,locascio aaron,92542120000375,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20201210,schoenfeld adam,92542120000381,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20201221,locascio aaron,92542120000383,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210108,schoenfeld adam,92542121000029,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",0,0,1,0,20210108,jacoby & co. inc.,92542121000030,,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210108,locascio aaron,92542121000031,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210129,locascio aaron,92542121000060,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210202,schoenfeld adam,92542121000064,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210226,locascio aaron,92542121000085,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210302,schoenfeld adam,92542121000103,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210319,locascio aaron,110465921039311,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210319,schoenfeld adam,110465921039309,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20210319,closner neil,110465921039308,,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210319,bine william j.,110465921039307,Chief Operating Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210319,fischer douglas h,110465921039306,General Counsel,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210319,mote william e. jr,110465921039305,Chief Financial Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210319,cellucci michael,110465921039304,See remarks.,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20210319,uttz jeffrey j,110465921039310,,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20210322,taney richard,110465921039701,,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210326,locascio aaron,92542121000115,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210402,schoenfeld adam,92542121000117,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",0,0,1,0,20210407,jacoby & co. inc.,110465921047741,,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210407,schoenfeld adam,110465921047739,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210407,locascio aaron,110465921047734,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210423,locascio aaron,177316221000002,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210504,schoenfeld adam,177327021000002,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210518,locascio aaron,92542121000121,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210602,schoenfeld adam,177327021000004,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210609,mote william e. jr,181927321000002,Chief Financial Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210621,locascio aaron,106299321005831,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210702,schoenfeld adam,106299321006257,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20210902,hunter donald h,106299321008193,,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20210902,imbimbo dallas,106299321008192,,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210902,de oliveira rodrigo,106299321008191,Chief Operating Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210902,locascio aaron,106299321008195,President,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210902,schoenfeld adam,106299321008196,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",0,0,1,0,20210902,jacoby & co. inc.,106299321008194,,male,
,,1743745,"greenlane holdings, inc.",1,1,0,0,20210902,kovacevich nicholas,106299321008190,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20210909,uttz jeffrey j,106299321008428,,male,
,,1743745,"greenlane holdings, inc.",1,1,0,0,20210909,kovacevich nicholas,106299321008438,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210909,cellucci michael,106299321008439,See remarks.,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210909,locascio aaron,106299321008443,President,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210909,de oliveira rodrigo,106299321008442,Chief Operating Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210909,mote william e. jr,106299321008444,Chief Financial Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20210909,fischer douglas h,106299321008440,General Counsel,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20210909,schoenfeld adam,106299321008441,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211019,schoenfeld adam,106299321009711,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211021,locascio aaron,106299321009782,President,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211026,schoenfeld adam,106299321009872,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211102,schoenfeld adam,106299321010112,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211109,schoenfeld adam,106299321010508,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211116,schoenfeld adam,106299321010968,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211118,locascio aaron,106299321011146,President,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211123,schoenfeld adam,106299321011462,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211130,schoenfeld adam,106299321011788,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211207,schoenfeld adam,106299321012306,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211214,schoenfeld adam,106299321012857,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211221,schoenfeld adam,106299321013306,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20211228,schoenfeld adam,106299321013591,Chief Strategy Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20211230,mote william e. jr,106299321013654,Chief Financial Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220104,schoenfeld adam,106299322000218,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220107,locascio aaron,106299322000802,,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20220107,hunter donald h,106299322000801,,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220107,schoenfeld adam,106299322000803,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20220107,uttz jeffrey j,106299322000799,,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20220107,taney richard,106299322000798,,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20220107,imbimbo dallas,106299322000800,,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220208,schoenfeld adam,106299322003074,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220215,schoenfeld adam,106299322004460,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220223,schoenfeld adam,106299322005328,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220301,schoenfeld adam,106299322006078,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220308,schoenfeld adam,106299322007070,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20220310,de oliveira rodrigo,106299322007357,Chief Operating Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20220310,mote william e. jr,106299322007356,Chief Financial Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,0,0,20220310,kovacevich nicholas,106299322007355,Chief Executive Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20220310,fischer douglas h,106299322007358,General Counsel,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220315,schoenfeld adam,106299322007781,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220322,schoenfeld adam,106299322008322,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",1,1,1,0,20220329,schoenfeld adam,106299322008820,Chief Marketing Officer,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20220330,snyder craig a.,106299322009000,Chief Commercial Officer,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220405,schoenfeld adam,106299322009760,,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220412,schoenfeld adam,106299322010111,,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20220413,persofsky renah,106299322010206,,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220419,schoenfeld adam,106299322010419,,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20220420,dahya darsh,106299322010504,Chief Accounting Officer,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220426,schoenfeld adam,106299322010773,,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220503,schoenfeld adam,106299322011374,,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220510,schoenfeld adam,106299322011995,,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220517,schoenfeld adam,106299322012724,,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220721,schoenfeld adam,106299322016605,,male,
,,1743745,"greenlane holdings, inc.",1,0,1,0,20220721,locascio aaron,106299322016603,,male,
,,1743745,"greenlane holdings, inc.",0,0,1,0,20220721,jacoby & co. inc.,106299322016601,,male,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20221216,uttz jeffrey j,106299322024008,,male,
,,1743745,"greenlane holdings, inc.",0,1,0,0,20221216,reeve lana,106299322024007,See remarks.,female,
,,1743745,"greenlane holdings, inc.",1,0,0,0,20221216,schoenfeld adam,106299322024009,,male,
,,1743745,"greenlane holdings, inc.",1,1,0,0,20230530,snyder craig a.,106299323012438,Chief Executive Officer,male,15878404.0
,,1743745,"greenlane holdings, inc.",0,1,0,0,20240808,sher barbara,149315224030847,Chief Executive Officer,female,5819335.0
,,1743745,"greenlane holdings, inc.",0,1,0,0,20240808,sher barbara,149315224030849,Chief Executive Officer,female,5819335.0
,,1743745,"greenlane holdings, inc.",0,1,0,0,20240812,sher barbara,149315224031407,Chief Executive Officer,female,5819335.0
,,1743745,"greenlane holdings, inc.",0,1,0,0,20240812,sher barbara,149315224031408,Chief Executive Officer,female,5819335.0
