direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1586094.0,,49196,huntington bancshares inc/md,1.0,1.0,,,20100316,steinour stephen d,122520810008245,"President, CEO & Chairman",male,
79506.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100316,navarro mary w,122520810008244,Sr EVP of Principal Sub,female,
148525.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100316,benhase daniel b,122520810008239,Sr EVP of Principal Sub,male,
64260.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100316,cheap richard a,122520810008242,General Counsel & Sec'y,male,
66105.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100316,stanutz nicholas g,122520810008241,Sr EVP of Principal Sub,male,
77877.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100316,dunlap james e,122520810008240,Regional Banking Group Pres.,male,
119131.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100316,kimble donald r,122520810008243,CFO,male,
66864.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100401,stanutz nicholas g,122520810009418,Sr EVP of Principal Sub,male,716556641.0
80217.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100401,navarro mary w,122520810009417,Sr EVP of Principal Sub,female,716556641.0
1595058.0,,49196,huntington bancshares inc/md,1.0,1.0,,,20100401,steinour stephen d,122520810009415,"President, CEO & Chairman",male,716556641.0
78596.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100401,dunlap james e,122520810009416,Regional Banking Group Pres.,male,716556641.0
64643.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100401,cheap richard a,122520810009414,General Counsel & Sec'y,male,716556641.0
120367.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100401,kimble donald r,122520810009413,CFO & Sr. Exec. Vice President,male,716556641.0
149124.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100401,benhase daniel b,122520810009412,Sr EVP of Principal Sub,male,716556641.0
80884.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100416,navarro mary w,122520810010453,Sr EVP of Principal Sub,female,716556641.0
121526.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100416,kimble donald r,122520810010452,CFO & Sr. Exec. Vice President,male,716556641.0
1603460.0,,49196,huntington bancshares inc/md,1.0,1.0,,,20100416,steinour stephen d,122520810010454,"President, CEO & Chairman",male,716556641.0
65002.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100416,cheap richard a,122520810010450,General Counsel & Sec'y,male,716556641.0
67576.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100416,stanutz nicholas g,122520810010449,Sr EVP of Principal Sub,male,716556641.0
149685.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100416,benhase daniel b,122520810010448,Sr EVP of Principal Sub,male,716556641.0
79270.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100416,dunlap james e,122520810010451,Regional Banking Group Pres.,male,716556641.0
43589.0,72873.0,49196,huntington bancshares inc/md,1.0,,,,20100426,porteous david l,122520810010915,,male,716556641.0
31000.0,,49196,huntington bancshares inc/md,,1.0,,,20100426,thompson mark e,122520810010916,Senior EVP of Principal Sub.,male,716556641.0
68181.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100503,stanutz nicholas g,122520810011546,Sr EVP of Principal Sub,male,716556641.0
114574.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100503,thompson mark e,122520810011548,Senior EVP of Principal Sub.,male,716556641.0
1410607.0,200000.0,49196,huntington bancshares inc/md,1.0,1.0,,,20100503,steinour stephen d,122520810011547,"President, CEO & Chairman",male,716556641.0
81451.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100503,navarro mary w,122520810011545,Sr EVP of Principal Sub,female,716556641.0
150163.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100503,benhase daniel b,122520810011541,Sr EVP of Principal Sub,male,716556641.0
79843.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100503,dunlap james e,122520810011543,Regional Banking Group Pres.,male,716556641.0
65307.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100503,cheap richard a,122520810011542,General Counsel & Sec'y,male,716556641.0
21596.0,,49196,huntington bancshares inc/md,,1.0,,,20100503,stickler randall g,122520810011540,Senior EVP of Principal Sub.,male,716556641.0
122511.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100503,kimble donald r,122520810011544,CFO & Sr. Exec. Vice President,male,716556641.0
48487.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100503,afzal zahid,122520810011539,EVP of Principal Subsidiary,male,716556641.0
7800.0,,49196,huntington bancshares inc/md,,1.0,,,20100504,sanders keith d,122520810011763,Executive Vice President,male,716556641.0
64674.0,1125007.0,49196,huntington bancshares inc/md,1.0,,,,20100504,gerlach john b jr,122520810011756,,male,716556641.0
67297.0,53211.0,49196,huntington bancshares inc/md,1.0,,,,20100504,porteous david l,122520810011761,,male,716556641.0
37151.0,5855.0,49196,huntington bancshares inc/md,1.0,,,,20100504,little gene e,122520810011760,,male,716556641.0
50532.0,,49196,huntington bancshares inc/md,1.0,,,,20100504,endres michael j,122520810011755,,male,716556641.0
3353.0,5877.0,49196,huntington bancshares inc/md,1.0,,,,20100504,lauer david p,122520810011758,,male,716556641.0
33771.0,15423.0,49196,huntington bancshares inc/md,1.0,,,,20100504,hilliker d james,122520810011757,,male,716556641.0
106397.0,62763.0,49196,huntington bancshares inc/md,1.0,,,,20100504,casto don m iii,122520810011754,,male,716556641.0
45486.0,,49196,huntington bancshares inc/md,1.0,,,,20100504,lhota william j,122520810011759,,male,716556641.0
1418006.0,200000.0,49196,huntington bancshares inc/md,1.0,1.0,,,20100518,steinour stephen d,122520810013224,"President, CEO & Chairman",male,716556641.0
68808.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100518,stanutz nicholas g,122520810013223,Sr EVP of Principal Sub,male,716556641.0
123531.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100518,kimble donald r,122520810013221,CFO & Sr. Exec. Vice President,male,716556641.0
80436.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100518,dunlap james e,122520810013220,Regional Banking Group Pres.,male,716556641.0
48947.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100518,afzal zahid,122520810013218,EVP of Principal Subsidiary,male,716556641.0
115165.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100518,thompson mark e,122520810013217,Senior EVP of Principal Sub.,male,716556641.0
82038.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100518,navarro mary w,122520810013216,Sr EVP of Principal Sub,female,716556641.0
65623.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100518,cheap richard a,122520810013215,General Counsel & Sec'y,male,716556641.0
22119.0,,49196,huntington bancshares inc/md,,1.0,,,20100518,stickler randall g,122520810013214,Senior EVP of Principal Sub.,male,716556641.0
150657.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100518,benhase daniel b,122520810013219,Sr EVP of Principal Sub,male,716556641.0
28100.0,,49196,huntington bancshares inc/md,,1.0,,,20100520,allen elizabeth heller,122520810013540,EVP of Principal Subsidiary,female,716556641.0
29700.0,,49196,huntington bancshares inc/md,,1.0,,,20100601,allen elizabeth heller,122520810014230,EVP of Principal Subsidiary,female,716556641.0
49435.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100602,afzal zahid,122520810014378,EVP of Principal Subsidiary,male,716556641.0
115792.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100602,thompson mark e,122520810014377,Senior EVP of Principal Sub.,male,716556641.0
65958.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100602,cheap richard a,122520810014379,General Counsel & Sec'y,male,716556641.0
151181.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100602,benhase daniel b,122520810014376,Sr EVP of Principal Sub,male,716556641.0
124612.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100602,kimble donald r,122520810014371,CFO & Sr. Exec. Vice President,male,716556641.0
22673.0,,49196,huntington bancshares inc/md,,1.0,,,20100602,stickler randall g,122520810014374,Senior EVP of Principal Sub.,male,716556641.0
69472.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100602,stanutz nicholas g,122520810014373,Sr EVP of Principal Sub,male,716556641.0
82660.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100602,navarro mary w,122520810014372,Sr EVP of Principal Sub,female,716556641.0
1425849.0,200000.0,49196,huntington bancshares inc/md,1.0,1.0,,,20100602,steinour stephen d,122520810014375,"President, CEO & Chairman",male,716556641.0
81065.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100602,dunlap james e,122520810014370,Regional Banking Group Pres.,male,716556641.0
116406.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100616,thompson mark e,122520810015275,Senior EVP of Principal Sub.,male,716556641.0
1433530.0,200000.0,49196,huntington bancshares inc/md,1.0,1.0,,,20100616,steinour stephen d,122520810015274,"President, CEO & Chairman",male,716556641.0
70123.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100616,stanutz nicholas g,122520810015273,Sr EVP of Principal Sub,male,716556641.0
83270.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100616,navarro mary w,122520810015272,Sr EVP of Principal Sub,female,716556641.0
66286.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100616,cheap richard a,122520810015270,General Counsel & Sec'y,male,716556641.0
151694.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100616,benhase daniel b,122520810015268,Sr EVP of Principal Sub,male,716556641.0
125671.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100616,kimble donald r,122520810015267,CFO & Sr. Exec. Vice President,male,716556641.0
49913.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100616,afzal zahid,122520810015266,EVP of Principal Subsidiary,male,716556641.0
23216.0,,49196,huntington bancshares inc/md,,1.0,,,20100616,stickler randall g,122520810015265,Senior EVP of Principal Sub.,male,716556641.0
81681.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100616,dunlap james e,122520810015271,Regional Banking Group Pres.,male,716556641.0
70862.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100701,stanutz nicholas g,122520810016009,Sr EVP of Principal Sub,male,716862118.0
117103.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100701,thompson mark e,122520810016011,Senior EVP of Principal Sub.,male,716862118.0
1442251.0,200000.0,49196,huntington bancshares inc/md,1.0,1.0,,,20100701,steinour stephen d,122520810016010,"President, CEO & Chairman",male,716862118.0
83962.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100701,navarro mary w,122520810016008,Sr EVP of Principal Sub,female,716862118.0
50456.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100701,afzal zahid,122520810016003,EVP of Principal Subsidiary,male,716862118.0
82380.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100701,dunlap james e,122520810016006,Regional Banking Group Pres.,male,716862118.0
66659.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100701,cheap richard a,122520810016005,General Counsel & Sec'y,male,716862118.0
152277.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100701,benhase daniel b,122520810016004,Sr EVP of Principal Sub,male,716862118.0
23832.0,,49196,huntington bancshares inc/md,,1.0,,,20100701,stickler randall g,122520810016002,Senior EVP of Principal Sub.,male,716862118.0
126874.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100701,kimble donald r,122520810016007,CFO & Sr. Exec. Vice President,male,716862118.0
66996.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100716,cheap richard a,122520810017235,General Counsel & Sec'y,male,716862118.0
83012.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100716,dunlap james e,122520810017237,Regional Banking Group Pres.,male,716862118.0
24389.0,,49196,huntington bancshares inc/md,,1.0,,,20100716,stickler randall g,122520810017236,Senior EVP of Principal Sub.,male,716862118.0
1450133.0,200000.0,49196,huntington bancshares inc/md,1.0,1.0,,,20100716,steinour stephen d,122520810017234,"President, CEO & Chairman",male,716862118.0
84587.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100716,navarro mary w,122520810017230,Sr EVP of Principal Sub,female,716862118.0
117733.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100716,thompson mark e,122520810017232,Senior EVP of Principal Sub.,male,716862118.0
127961.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100716,kimble donald r,122520810017231,CFO & Sr. Exec. Vice President,male,716862118.0
152804.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100716,benhase daniel b,122520810017229,Sr EVP of Principal Sub,male,716862118.0
71530.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100716,stanutz nicholas g,122520810017233,Sr EVP of Principal Sub,male,716862118.0
50946.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100716,afzal zahid,122520810017228,EVP of Principal Subsidiary,male,716862118.0
82900.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100727,navarro mary w,122520810017572,Sr EVP of Principal Sub,female,716862118.0
81307.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100727,dunlap james e,122520810017573,Regional Banking Group Pres.,male,716862118.0
65569.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100727,cheap richard a,122520810017574,General Counsel & Sec'y,male,716862118.0
127553.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100727,kimble donald r,122520810017575,CFO & Sr. Exec. Vice President,male,716862118.0
71204.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100727,stanutz nicholas g,122520810017576,Sr EVP of Principal Sub,male,716862118.0
134570.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100728,navarro mary w,122520810017761,Sr EVP of Principal Sub,female,716862118.0
27131.0,,49196,huntington bancshares inc/md,1.0,,,,20100728,neu richard w,122520810017762,,male,716862118.0
80000.0,200.0,49196,huntington bancshares inc/md,,1.0,,,20100728,neumeyer daniel j.,122520810017763,EVP of Principal Subsidiary,male,716862118.0
71534.0,53211.0,49196,huntington bancshares inc/md,1.0,,,,20100728,porteous david l,122520810017764,,male,716862118.0
57844.0,,49196,huntington bancshares inc/md,1.0,,,,20100728,robertson william r,122520810017765,,male,716862118.0
166068.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100728,thompson mark e,122520810017769,Senior EVP of Principal Sub.,male,716862118.0
115419.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100728,stanutz nicholas g,122520810017767,Sr EVP of Principal Sub,male,716862118.0
64008.0,,49196,huntington bancshares inc/md,,1.0,,,20100728,stickler randall g,122520810017768,Senior EVP of Principal Sub.,male,716862118.0
90268.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100728,afzal zahid,122520810017770,EVP of Principal Subsidiary,male,716862118.0
118471.0,2966.0,49196,huntington bancshares inc/md,1.0,,,,20100728,mastroiannni gerard p,122520810017760,,male,716862118.0
32800.0,,49196,huntington bancshares inc/md,,1.0,,,20100728,sanders keith d,122520810017766,Executive Vice President,male,716862118.0
48726.0,,49196,huntington bancshares inc/md,1.0,,,,20100728,lhota william j,122520810017759,,male,716862118.0
101226.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100728,cheap richard a,122520810017751,General Counsel & Sec'y,male,716862118.0
41084.0,1500.0,49196,huntington bancshares inc/md,1.0,,,,20100728,ransier kathleen h,122520810017757,,female,716862118.0
6925.0,5877.0,49196,huntington bancshares inc/md,1.0,,,,20100728,lauer david p,122520810017756,,male,716862118.0
194642.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100728,kimble donald r,122520810017755,CFO & Sr. Exec. Vice President,male,716862118.0
36512.0,15423.0,49196,huntington bancshares inc/md,1.0,,,,20100728,hilliker d james,122520810017754,,male,716862118.0
54146.0,,49196,huntington bancshares inc/md,1.0,,,,20100728,endres michael j,122520810017753,,male,716862118.0
131359.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100728,dunlap james e,122520810017752,Regional Banking Group Pres.,male,716862118.0
80000.0,1000.0,49196,huntington bancshares inc/md,,1.0,,,20100728,blakely kevin m,122520810017750,Sr. EVP & Chief Risk Officer,male,716862118.0
199621.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100728,benhase daniel b,122520810017749,Sr EVP of Principal Sub,male,716862118.0
109554.0,62763.0,49196,huntington bancshares inc/md,1.0,,,,20100728,casto don m iii,122520810017748,,male,716862118.0
33000.0,,49196,huntington bancshares inc/md,,1.0,,,20100728,anderson david s.,122520810017747,EVP & Controller,male,716862118.0
54700.0,,49196,huntington bancshares inc/md,,1.0,,,20100728,allen elizabeth heller,122520810017746,EVP of Principal Subsidiary,female,716862118.0
67540.0,1125007.0,49196,huntington bancshares inc/md,1.0,,,,20100728,gerlach john b jr,122520810017745,,male,716862118.0
99826.0,17905.0,49196,huntington bancshares inc/md,1.0,,,,20100728,levy jonathan a,122520810017758,,male,716862118.0
166705.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100802,thompson mark e,122520810017991,Senior EVP of Principal Sub.,male,716862118.0
135203.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100802,navarro mary w,122520810017990,Sr EVP of Principal Sub,female,716862118.0
101567.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100802,cheap richard a,122520810017988,General Counsel & Sec'y,male,716862118.0
195741.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100802,kimble donald r,122520810017989,CFO & Sr. Exec. Vice President,male,716862118.0
1458106.0,200000.0,49196,huntington bancshares inc/md,1.0,1.0,,,20100802,steinour stephen d,122520810017986,"President, CEO & Chairman",male,716862118.0
116094.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100802,stanutz nicholas g,122520810017985,Sr EVP of Principal Sub,male,716862118.0
131998.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100802,dunlap james e,122520810017984,Regional Banking Group Pres.,male,716862118.0
200154.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100802,benhase daniel b,122520810017983,Sr EVP of Principal Sub,male,716862118.0
90764.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100802,afzal zahid,122520810017982,EVP of Principal Subsidiary,male,716862118.0
64571.0,,49196,huntington bancshares inc/md,,1.0,,,20100802,stickler randall g,122520810017987,Senior EVP of Principal Sub.,male,716862118.0
167387.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100816,thompson mark e,122520810019306,Senior EVP of Principal Sub.,male,716862118.0
116817.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100816,stanutz nicholas g,122520810019305,Sr EVP of Principal Sub,male,716862118.0
132683.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100816,dunlap james e,122520810019304,Regional Banking Group Pres.,male,716862118.0
65174.0,,49196,huntington bancshares inc/md,,1.0,,,20100816,stickler randall g,122520810019303,Senior EVP of Principal Sub.,male,716862118.0
91295.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100816,afzal zahid,122520810019302,EVP of Principal Subsidiary,male,716862118.0
1195.0,1733.0,49196,huntington bancshares inc/md,,1.0,,,20100816,kimble donald r,122520810019300,CFO & Sr. Exec. Vice President,male,716862118.0
101932.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100816,cheap richard a,122520810019299,General Counsel & Sec'y,male,716862118.0
1466642.0,200000.0,49196,huntington bancshares inc/md,1.0,1.0,,,20100816,steinour stephen d,122520810019298,"President, CEO & Chairman",male,716862118.0
200724.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100816,benhase daniel b,122520810019297,Sr EVP of Principal Sub,male,716862118.0
135880.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100816,navarro mary w,122520810019301,Sr EVP of Principal Sub,female,716862118.0
,,49196,huntington bancshares inc/md,1.0,0.0,0.0,0.0,20100823,lauer david p,122520810019686,,male,716862118.0
91862.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100901,afzal zahid,122520810020082,EVP of Principal Subsidiary,male,716862118.0
168116.0,31000.0,49196,huntington bancshares inc/md,,1.0,,,20100901,thompson mark e,122520810020081,Senior EVP of Principal Sub.,male,716862118.0
102322.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100901,cheap richard a,122520810020079,General Counsel & Sec'y,male,716862118.0
65818.0,,49196,huntington bancshares inc/md,,1.0,,,20100901,stickler randall g,122520810020083,Senior EVP of Principal Sub.,male,716862118.0
198176.0,2928.0,49196,huntington bancshares inc/md,,1.0,,,20100901,kimble donald r,122520810020077,CFO & Sr. Exec. Vice President,male,716862118.0
133414.0,52886.0,49196,huntington bancshares inc/md,,1.0,,,20100901,dunlap james e,122520810020078,Regional Banking Group Pres.,male,716862118.0
1475762.0,200000.0,49196,huntington bancshares inc/md,1.0,1.0,,,20100901,steinour stephen d,122520810020074,"President, CEO & Chairman",male,716862118.0
201333.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100901,benhase daniel b,122520810020080,Sr EVP of Principal Sub,male,716862118.0
136604.0,15684.0,49196,huntington bancshares inc/md,,1.0,,,20100901,navarro mary w,122520810020076,Sr EVP of Principal Sub,female,716862118.0
117589.0,28021.0,49196,huntington bancshares inc/md,,1.0,,,20100901,stanutz nicholas g,122520810020075,Sr EVP of Principal Sub,male,716862118.0
92357.0,6776.0,49196,huntington bancshares inc/md,,1.0,,,20100917,afzal zahid,122520810021004,EVP of Principal Subsidiary,male,716862118.0
201865.0,2433.0,49196,huntington bancshares inc/md,,1.0,,,20100917,benhase daniel b,122520810021005,Sr EVP of Principal Sub,male,716862118.0
102662.0,23771.0,49196,huntington bancshares inc/md,,1.0,,,20100917,cheap richard a,122520810021006,General Counsel & Sec'y,male,716862118.0
