direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19800000.0,,1588238,rice energy inc.,1,0,1,0,20141119,rice daniel,120919114070146,,male,136280766.0
0.0,,1588238,rice energy inc.,0,0,1,0,20141119,"rice energy family holdings, lp",120919114070147,,male,136280766.0
3684.0,,1588238,rice energy inc.,1,0,0,0,20141210,dixon steven c,120919114074053,,male,136280766.0
3958.0,,1588238,rice energy inc.,0,1,0,0,20150211,wingo robert r.,120919115012189,See Remarks,male,136280766.0
32348.0,,1588238,rice energy inc.,1,1,0,0,20150211,rice daniel j. iv,120919115012192,Chief Executive Officer,male,136280766.0
32348.0,,1588238,rice energy inc.,0,1,0,0,20150211,rice derek a.,120919115012207,See Remarks,male,136280766.0
27925.0,7008.0,1588238,rice energy inc.,1,1,0,0,20150211,rice toby z.,120919115012197,See Remarks,male,136280766.0
29509.0,,1588238,rice energy inc.,0,1,0,0,20150211,rogers james wilmot,120919115012186,See Remarks,male,136280766.0
43072.0,,1588238,rice energy inc.,0,1,0,0,20150211,jordan william e.,120919115012188,See Remarks,male,136280766.0
37353.0,,1588238,rice energy inc.,0,1,0,0,20150211,lisenby grayson t.,120919115012185,See Remarks,male,136280766.0
2146.0,,1588238,rice energy inc.,1,0,0,0,20150312,mccartney john,120919115025493,,male,136297909.0
13684.0,,1588238,rice energy inc.,1,0,0,0,20150317,dixon steven c,120919115027210,,male,136297909.0
4146.0,,1588238,rice energy inc.,1,0,0,0,20150319,mccartney john,120919115027994,,male,136297909.0
,,1588238,rice energy inc.,0,1,0,0,20150512,lisenby grayson t.,120919115041959,See Remarks,male,136297909.0
,,1588238,rice energy inc.,0,1,0,0,20150512,rogers james wilmot,120919115041958,See Remarks,male,136297909.0
,,1588238,rice energy inc.,0,1,0,0,20150512,rice derek a.,120919115041957,See Remarks,male,136297909.0
,,1588238,rice energy inc.,1,1,0,0,20150512,rice daniel j. iv,120919115041956,Chief Executive Officer,male,136297909.0
,,1588238,rice energy inc.,0,1,0,0,20150512,jordan william e.,120919115041953,See Remarks,male,136297909.0
,,1588238,rice energy inc.,1,1,0,0,20150512,rice toby z.,120919115041952,See Remarks,male,136297909.0
,,1588238,rice energy inc.,1,0,0,0,20150512,vagt robert f,120919115041955,,male,136297909.0
,,1588238,rice energy inc.,1,0,0,0,20150512,christmas james w,120919115041954,,male,136297909.0
37085.0,,1588238,rice energy inc.,1,0,0,0,20150605,vagt robert f,120919115050687,,male,136297909.0
11549.0,,1588238,rice energy inc.,1,0,0,0,20150605,mccartney john,120919115050692,,male,136297909.0
120321.0,75000.0,1588238,rice energy inc.,1,0,0,0,20150605,christmas james w,120919115050695,,male,136297909.0
21311.0,,1588238,rice energy inc.,1,0,0,0,20150605,dixon steven c,120919115050696,,male,136297909.0
,,1588238,rice energy inc.,1,1,0,0,20150610,rice toby z.,120919115052069,See Remarks,male,136297909.0
,,1588238,rice energy inc.,0,1,0,0,20150610,wingo robert r.,120919115052068,See Remarks,male,136297909.0
,,1588238,rice energy inc.,1,1,0,0,20150930,rice daniel j. iv,89924315005575,Chief Executive Officer,male,136383293.0
,,1588238,rice energy inc.,1,0,1,0,20150930,rice energy holdings llc,89924315005574,,male,136383293.0
,,1588238,rice energy inc.,1,1,0,0,20150930,rice toby z.,89924315005573,See Remarks,male,136383293.0
,,1588238,rice energy inc.,0,1,0,0,20150930,rice derek a.,89924315005572,See Remarks,male,136383293.0
,,1588238,rice energy inc.,0,1,0,0,20150930,rogers james wilmot,89924315005571,See Remarks,male,136383293.0
,,1588238,rice energy inc.,0,1,0,0,20150930,lisenby grayson t.,89924315005570,See Remarks,male,136383293.0
,,1588238,rice energy inc.,1,1,0,0,20150930,rice daniel j. iv,89924315005575,Chief Executive Officer,male,136383293.0
,,1588238,rice energy inc.,1,0,1,0,20150930,rice energy holdings llc,89924315005574,,male,136383293.0
,,1588238,rice energy inc.,1,1,0,0,20150930,rice toby z.,89924315005573,See Remarks,male,136383293.0
,,1588238,rice energy inc.,0,1,0,0,20150930,rice derek a.,89924315005572,See Remarks,male,136383293.0
,,1588238,rice energy inc.,0,1,0,0,20150930,rogers james wilmot,89924315005571,See Remarks,male,136383293.0
,,1588238,rice energy inc.,0,1,0,0,20150930,lisenby grayson t.,89924315005570,See Remarks,male,136383293.0
44649.0,16794.0,1588238,rice energy inc.,1,1,0,0,20151130,rice toby z.,89924315009014,President & COO,male,136383510.0
,,1588238,rice energy inc.,0,0,1,0,20151210,peto kathleen,89924315009635,,female,136383510.0
,,1588238,rice energy inc.,1,0,0,0,20151210,rice energy holdings llc,89924315009636,,male,136383510.0
,,1588238,rice energy inc.,1,0,1,0,20151210,rice daniel,89924315009637,,male,136383510.0
,,1588238,rice energy inc.,0,0,1,0,20151210,rice energy irrevocable trust,89924315009638,,male,136383510.0
,,1588238,rice energy inc.,1,0,1,0,20151222,rice daniel,89924315010283,,male,136383510.0
29800000.0,,1588238,rice energy inc.,0,0,1,0,20151222,rice energy irrevocable trust,89924315010284,,male,136383510.0
29800000.0,2556844.0,1588238,rice energy inc.,0,0,1,0,20151222,peto kathleen,89924315010282,,female,136383510.0
,,1588238,rice energy inc.,0,1,0,0,20160211,lisenby grayson t.,89924316013130,See Remarks,male,136387194.0
,,1588238,rice energy inc.,0,1,0,0,20160211,wingo robert r.,89924316013128,See Remarks,male,136387194.0
,,1588238,rice energy inc.,0,1,0,0,20160211,jordan william e.,89924316013127,See Remarks,male,136387194.0
,,1588238,rice energy inc.,0,1,0,0,20160211,rogers james wilmot,89924316013126,See Remarks,male,136387194.0
,,1588238,rice energy inc.,1,1,0,0,20160211,rice daniel j. iv,89924316013124,Chief Executive Officer,male,136387194.0
,,1588238,rice energy inc.,1,1,0,0,20160211,rice toby z.,89924316013123,President and COO,male,136387194.0
,,1588238,rice energy inc.,0,1,0,0,20160211,rice derek a.,89924316013131,See Remarks,male,136387194.0
,,1588238,rice energy inc.,0,1,0,0,20160510,rogers james wilmot,89924316019600,See Remarks,male,156474696.0
,,1588238,rice energy inc.,1,1,0,0,20160510,rice daniel j. iv,89924316019601,Chief Executive Officer,male,156474696.0
,,1588238,rice energy inc.,0,1,0,0,20160510,jordan william e.,89924316019602,See Remarks,male,156474696.0
,,1588238,rice energy inc.,0,1,0,0,20160510,rice derek a.,89924316019603,Executive VP of Exploration,male,156474696.0
,,1588238,rice energy inc.,0,1,0,0,20160510,lisenby grayson t.,89924316019605,See Remarks,male,156474696.0
,,1588238,rice energy inc.,1,1,0,0,20160510,rice toby z.,89924316019599,President and COO,male,156474696.0
49431.0,,1588238,rice energy inc.,1,0,0,0,20160602,vagt robert f,89924316021545,,male,156474696.0
19697.0,,1588238,rice energy inc.,1,0,0,0,20160602,mccartney john,89924316021546,,male,156474696.0
128716.0,75000.0,1588238,rice energy inc.,1,0,0,0,20160602,christmas james w,89924316021548,,male,156474696.0
29706.0,,1588238,rice energy inc.,1,0,0,0,20160602,dixon steven c,89924316021550,,male,156474696.0
,,1588238,rice energy inc.,0,1,0,0,20160613,wingo robert r.,89924316022614,See Remarks,male,156474696.0
,,1588238,rice energy inc.,1,1,0,0,20160613,rice toby z.,89924316022613,See Remarks,male,156474696.0
184211.0,,1588238,rice energy inc.,1,1,0,0,20160929,rice daniel j. iv,89924316030336,Chief Executive Officer,male,156584875.0
175325.0,,1588238,rice energy inc.,0,1,0,0,20160929,rogers james wilmot,89924316030331,See Remarks,male,156584875.0
234191.0,,1588238,rice energy inc.,0,1,0,0,20160929,lisenby grayson t.,89924316030330,See Remarks,male,156584875.0
80685.0,,1588238,rice energy inc.,1,1,0,0,20160929,rice toby z.,89924316030328,See Remarks,male,156584875.0
184211.0,,1588238,rice energy inc.,0,1,0,0,20160929,rice derek a.,89924316030326,See Remarks,male,156584875.0
4007041.0,,1588238,rice energy inc.,1,0,1,0,20160929,rice energy holdings llc,89924316030329,,male,156584875.0
60802.0,,1588238,rice energy inc.,0,1,0,0,20161130,rogers james wilmot,89924316034555,See Remarks,male,202591251.0
21311.0,,1588238,rice energy inc.,1,0,0,0,20161219,dixon steven c,89924316035994,,male,202591251.0
0.0,,1588238,rice energy inc.,0,0,1,0,20161230,rice energy irrevocable trust,114420416141961,,male,202591251.0
0.0,2556844.0,1588238,rice energy inc.,0,0,1,0,20161230,peto kathleen,114420416141960,,female,202591251.0
0.0,,1588238,rice energy inc.,1,0,1,0,20161230,rice daniel,114420416141959,,male,202591251.0
0.0,,1588238,rice energy inc.,0,0,1,0,20161230,rosenbaum jay d.,114420416141962,,male,202591251.0
,,1588238,rice energy inc.,0,1,0,0,20170130,jordan william e.,89924317002197,See Remarks,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170210,wingo robert r.,89924317003664,See Remarks,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170210,rogers james wilmot,89924317003661,See Remarks,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170210,jordan william e.,89924317003670,See Remarks,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170210,lisenby grayson t.,89924317003668,Senior Vice President and CFO,male,202606908.0
,,1588238,rice energy inc.,1,1,0,0,20170210,rice daniel j. iv,89924317003667,Chief Executive Officer,male,202606908.0
,,1588238,rice energy inc.,1,1,0,0,20170210,rice toby z.,89924317003671,See Remarks,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170210,rice derek a.,89924317003662,See Remarks,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170301,jordan william e.,89924317005877,See Remarks,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170301,wingo robert r.,89924317005870,See Remarks,male,202606908.0
,,1588238,rice energy inc.,1,1,0,0,20170301,rice daniel j. iv,89924317005878,Chief Executive Officer,male,202606908.0
,,1588238,rice energy inc.,1,1,0,0,20170301,rice toby z.,89924317005880,President and COO,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170301,rice derek a.,89924317005881,See Remarks,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170301,lisenby grayson t.,89924317005874,Senior Vice President and CFO,male,202606908.0
,,1588238,rice energy inc.,0,1,0,0,20170301,rogers james wilmot,89924317005872,See Remarks,male,202606908.0
,,1588238,rice energy inc.,1,1,0,0,20170309,rice toby z.,89924317006998,President and COO,male,202606908.0
,,1588238,rice energy inc.,1,0,0,0,20170406,jackson kathryn jean,89924317009683,,female,205049274.0
,,1588238,rice energy inc.,0,1,0,0,20170509,lisenby grayson t.,89924317012557,See Remarks,male,205060517.0
,,1588238,rice energy inc.,1,1,0,0,20170509,rice daniel j. iv,89924317012556,Chief Executive Officer,male,205060517.0
,,1588238,rice energy inc.,0,1,0,0,20170509,rogers james wilmot,89924317012553,See Remarks,male,205060517.0
,,1588238,rice energy inc.,1,1,0,0,20170509,rice toby z.,89924317012551,See Remarks,male,205060517.0
,,1588238,rice energy inc.,0,1,0,0,20170509,rice derek a.,89924317012550,See Remarks,male,205060517.0
,,1588238,rice energy inc.,0,1,0,0,20170509,jordan william e.,89924317012554,See Remarks,male,205060517.0
9356.0,,1588238,rice energy inc.,1,0,0,0,20170602,jackson kathryn jean,89924317015131,,female,205060517.0
28180.0,,1588238,rice energy inc.,1,0,0,0,20170602,mccartney john,89924317015140,,male,205060517.0
61906.0,,1588238,rice energy inc.,1,0,0,0,20170602,vagt robert f,89924317015143,,male,205060517.0
137199.0,75000.0,1588238,rice energy inc.,1,0,0,0,20170602,christmas james w,89924317015135,,male,205060517.0
,,1588238,rice energy inc.,1,1,0,0,20170613,rice toby z.,89924317016229,See Remarks,male,205060517.0
,,1588238,rice energy inc.,0,1,0,0,20170613,wingo robert r.,89924317016238,See Remarks,male,205060517.0
399921.0,,1588238,rice energy inc.,1,1,0,0,20171002,rice daniel j. iv,89924317023149,Chief Executive Officer,male,227957481.0
197927.0,,1588238,rice energy inc.,1,1,0,0,20171002,rice toby z.,89924317023147,See Remarks,male,227957481.0
399921.0,,1588238,rice energy inc.,0,1,0,0,20171002,rice derek a.,89924317023148,See Remarks,male,227957481.0
1888616.0,,1588238,rice energy inc.,1,0,1,0,20171002,rice energy holdings llc,89924317023150,,male,227957481.0
256906.0,,1588238,rice energy inc.,0,1,0,0,20171002,rogers james wilmot,89924317023152,See Remarks,male,227957481.0
470450.0,,1588238,rice energy inc.,0,1,0,0,20171002,lisenby grayson t.,89924317023144,See Remarks,male,227957481.0
0.0,,1588238,"eqt re, llc",1,0,0,0,20171113,jackson kathryn jean,89924317026109,,female,228033281.0
0.0,,1588238,"eqt re, llc",0,1,0,0,20171113,rice derek a.,89924317026111,See Remarks,male,228033281.0
0.0,,1588238,"eqt re, llc",0,1,0,0,20171113,jordan william e.,89924317026112,See Remarks,male,228033281.0
0.0,,1588238,"eqt re, llc",0,1,0,0,20171113,rogers james wilmot,89924317026103,See Remarks,male,228033281.0
0.0,,1588238,"eqt re, llc",1,0,0,0,20171113,vagt robert f,89924317026102,,male,228033281.0
0.0,,1588238,"eqt re, llc",0,0,1,0,20171113,share andrew l.,89924317026101,,male,228033281.0
0.0,,1588238,"eqt re, llc",1,0,0,0,20171113,mccartney john,89924317026097,,male,228033281.0
0.0,,1588238,"eqt re, llc",0,0,1,0,20171113,rice energy holdings llc,89924317026098,,male,228033281.0
0.0,,1588238,"eqt re, llc",0,1,0,0,20171113,wingo robert r.,89924317026094,See Remarks,male,228033281.0
0.0,,1588238,"eqt re, llc",1,1,0,0,20171113,rice toby z.,89924317026092,See Remarks,male,228033281.0
0.0,,1588238,"eqt re, llc",1,1,0,0,20171113,rice daniel j. iv,89924317026091,See Remarks,male,228033281.0
0.0,,1588238,"eqt re, llc",0,0,1,0,20171113,rice energy 2016 irrevocable trust,89924317026090,,male,228033281.0
0.0,,1588238,"eqt re, llc",0,1,0,0,20171113,lisenby grayson t.,89924317026106,See Remarks,male,228033281.0
0.0,,1588238,"eqt re, llc",1,0,0,0,20171113,christmas james w,89924317026100,,male,228033281.0
0.0,,1588238,"eqt re, llc",1,0,0,0,20171113,rice daniel,89924317026107,,male,228033281.0
