direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20170316,brock tom l,117911017004681,"VP, Chief Accounting Officer",male,171834605.0
133916.0,,1655020,"extraction oil & gas, inc.",1,0,0,0,20170508,evans donald l,117911017006848,,male,171834605.0
150851.0,,1655020,"extraction oil & gas, inc.",1,0,0,0,20170508,o'brien patrick dennis,117911017006854,,male,171834605.0
133916.0,49904446.0,1655020,"extraction oil & gas, inc.",1,0,0,0,20170508,leidel peter a,117911017006851,,male,171834605.0
133916.0,,1655020,"extraction oil & gas, inc.",1,0,0,0,20170508,murdy wayne w,117911017006846,,male,171834605.0
83916.0,,1655020,"extraction oil & gas, inc.",1,0,0,0,20170508,chronister marvin m,117911017006847,,male,171834605.0
86838.0,,1655020,"extraction oil & gas, inc.",1,0,0,0,20170508,gaensbauer john shepherd,117911017006849,,male,171834605.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20170719,owens matthew r,165502017000042,President and Director,male,171834605.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20170719,erickson mark,165502017000041,Chairman and CEO,male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20170719,kelley russell t jr,165502017000040,Chief Financial Officer,male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20170719,brock tom l,165502017000039,"VP, Chief Accounting Officer",male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20170918,christ eric j,165502017000069,"VP, Gen Counsel & Corp Sec",male,171669220.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20170918,brock tom l,165502017000067,"VP, Chief Accounting Officer",male,171669220.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20171006,owens matthew r,165502017000083,President and Director,male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20171006,christ eric j,165502017000085,"VP, Gen Counsel & Corp Sec",male,171893157.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20171006,erickson mark,165502017000081,Chairman and CEO,male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20171006,brock tom l,165502017000079,"VP, Chief Accounting Officer",male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20171006,kelley russell t jr,165502017000077,Chief Financial Officer,male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20171019,brock tom l,165502017000095,"VP, Chief Accounting Officer",male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20171120,christ eric j,165502017000104,"VP, Gen Counsel & Corp Sec",male,172047061.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20171222,owens matthew r,165502017000106,President and Director,male,172047061.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20180118,owens matthew r,165502018000012,President and Director,male,171834605.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20180118,erickson mark,165502018000014,Chairman and CEO,male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20180118,kelley russell t jr,165502018000016,Chief Financial Officer,male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20180119,brock tom l,165502018000018,"VP, Chief Accounting Officer",male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20180319,brock tom l,165502018000039,"VP, Chief Accounting Officer",male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20180319,christ eric j,165502018000038,"VP, Gen Counsel & Corp Sec",male,171834605.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20180507,gaensbauer john shepherd,165502018000055,,male,175729521.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20180507,murdy wayne w,165502018000053,,male,175729521.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20180507,chronister marvin m,165502018000051,,male,175729521.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20180507,christ eric j,165502018000059,"VP, Gen Counsel & Corp Sec",male,175729521.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20180507,o'brien patrick dennis,165502018000063,,male,175729521.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20180507,leidel peter a,165502018000057,,male,175729521.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20180507,evans donald l,165502018000061,,male,175729521.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20180718,brock tom l,165502018000082,"VP, Chief Accounting Officer",male,171893157.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20180719,erickson mark,165502018000084,Chairman and CEO,male,171893157.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20180719,owens matthew r,165502018000088,President and Director,male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20180719,kelley russell t jr,165502018000086,Chief Financial Officer,male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20180918,christ eric j,165502018000105,"VP, Gen Counsel & Corp Sec",male,175479079.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20180918,brock tom l,165502018000107,"VP, Chief Accounting Officer",male,175479079.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20181019,brock tom l,165502018000119,"VP, Chief Accounting Officer",male,171893157.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20181019,erickson mark,165502018000117,Chairman and CEO,male,171893157.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20181019,owens matthew r,165502018000115,President and Director,male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20181019,kelley russell t jr,165502018000113,Chief Financial Officer,male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20181120,christ eric j,165502018000136,"VP, Gen Counsel & Corp Sec",male,176188312.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190118,kelley russell t jr,165502019000011,Chief Financial Officer,male,171666485.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20190118,owens matthew r,165502019000010,President and Director,male,171666485.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190118,brock tom l,165502019000005,"VP, Chief Accounting Officer",male,171666485.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20190118,erickson mark,165502019000009,Chairman and CEO,male,171666485.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20190304,evans donald l,165502019000032,,male,171666485.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190318,christ eric j,165502019000034,"VP, Gen Counsel & Corp Sec",male,171666485.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190318,brock tom l,165502019000036,"VP, Chief Accounting Officer",male,171666485.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20190409,erickson mark,165502019000055,Chairman and CEO,male,171834605.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20190409,owens matthew r,165502019000054,President and Director,male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190409,kelley russell t jr,165502019000053,Chief Financial Officer,male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190409,brock tom l,165502019000052,"VP, Chief Accounting Officer",male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190409,christ eric j,165502019000051,"VP, Gen Counsel & Corp Sec",male,171834605.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190506,christ eric j,165502019000066,"VP, Gen Counsel & Corp Sec",male,162849212.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20190530,murdy wayne w,165502019000075,,male,162849212.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20190530,chronister marvin m,165502019000076,,male,162849212.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20190530,gaensbauer john shepherd,165502019000077,,male,162849212.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20190530,o'brien patrick dennis,165502019000078,,male,162849212.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20190530,evans donald l,165502019000079,,male,162849212.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20190530,leidel peter a,165502019000080,,male,162849212.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20190624,erickson mark,165502019000082,Chairman and CEO,male,162849212.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190916,christ eric j,165502019000120,"VP, Gen Counsel & Corp Sec",male,137742118.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190916,foschi marianella,165502019000118,"Vice President, Finance",female,137742118.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20190916,brock tom l,165502019000116,"VP, Chief Accounting Officer",male,137742118.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20190918,robertson audrey,165502019000128,,female,137742118.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20191021,brock tom l,165502019000137,"VP, Chief Accounting Officer",male,171893157.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20191021,erickson mark,165502019000134,Chairman and CEO,male,171893157.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20191021,owens matthew r,165502019000135,President and Director,male,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20191021,foschi marianella,165502019000136,"Vice President, Finance",female,171893157.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20191119,christ eric j,165502019000174,"VP, Gen Counsel & Corp Sec",male,138628707.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20200303,foschi marianella,165502020000002,"Vice President, Finance",female,137657922.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20200317,christ eric j,165502020000041,"VP, Gen Counsel & Corp Sec",male,137786612.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20200317,brock tom l,165502020000037,"VP, Chief Accounting Officer",male,137786612.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20200317,foschi marianella,165502020000033,"Vice President, Finance",female,137786612.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20200403,owens matthew r,165502020000058,President & CEO,male,137657922.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20200403,christ eric j,165502020000060,"VP, Gen Counsel & Corp Sec",male,137657922.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20200403,brock tom l,165502020000062,"VP, Chief Accounting Officer",male,137657922.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20200403,foschi marianella,165502020000064,"Vice President, Finance",female,137657922.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20200504,christ eric j,165502020000085,"VP, Gen Counsel & Corp Sec",male,137657922.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20200623,chronister marvin m,165502020000123,,male,137657922.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20200623,owens matthew r,165502020000125,President & CEO,male,137657922.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20200625,owens matthew r,165502020000127,President & CEO,male,137657922.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20200630,owens matthew r,165502020000131,President & CEO,male,25836944.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20201209,leidel peter a,165502020000163,,male,138371578.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20201223,christ eric j,165502020000167,"VP, Gen Counsel & Corp Sec",male,138371578.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20201223,leidel peter a,165502020000166,,male,138371578.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,hawks carney,165502021000085,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20210122,brock tom l,165502021000090,"VP, Chief Accounting Officer",male,136588900.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20210122,christ eric j,165502021000089,"VP, Gen Counsel & Corp Sec",male,136588900.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20210122,foschi marianella,165502021000088,Chief Financial Officer,female,136588900.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20210122,owens matthew r,165502021000087,President & COO,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20210122,tyree thomas b jr,165502021000086,Chief Executive Officer,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,clark morris r,165502021000084,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,wichterich michael,165502021000082,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,fox carrie m,165502021000083,,female,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,dell benjamin,165502021000080,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,chronister marvin m,165502021000073,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,o'brien patrick dennis,165502021000072,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,gaensbauer john shepherd,165502021000071,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,leidel peter a,165502021000070,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,robertson audrey,165502021000069,,female,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,murdy wayne w,165502021000067,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20210122,willard howard a.,165502021000081,,male,136588900.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20211029,tyree thomas b jr,165502021000226,Chief Executive Officer,male,25840663.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20211029,christ eric j,165502021000222,"VP, Gen Counsel & Corp Sec",male,25840663.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20211029,brock tom l,165502021000224,"VP, Chief Accounting Officer",male,25840663.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20211101,brock tom l,165502021000234,"VP, Chief Accounting Officer",male,25840663.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20211101,wichterich michael,165502021000235,,male,25840663.0
,,1655020,"extraction oil & gas, inc.",1,1,0,0,20211101,tyree thomas b jr,165502021000232,Chief Executive Officer,male,25840663.0
,,1655020,"extraction oil & gas, inc.",0,1,0,0,20211101,christ eric j,165502021000233,"VP, Gen Counsel & Corp Sec",male,25840663.0
,,1655020,"extraction oil & gas, inc.",1,0,0,0,20211101,hawks carney,165502021000236,,male,25840663.0
