direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
136862.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20101217,fredrickson steven d,120919110061393,"President, CEO, Chairman",male,17061914.0
130862.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20101222,fredrickson steven d,120919110062256,"President, CEO, Chairman",male,17061914.0
62071.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20110112,roberts david n,120919111002897,,male,17064000.0
87723.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110119,stevenson kevin p,120919111003872,"EVP, CFO, Treasurer, Asst Secy",male,17064000.0
5393.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110119,mccammon peter kent,120919111003867,Pres.-Rev Enhancement Services,male,17064000.0
132463.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110119,fredrickson steven d,120919111003868,"President, CEO, Chairman",male,17064000.0
12932.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110119,scott judith s,120919111003871,"EVP-General Counsel, Secretary",female,17064000.0
30270.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110119,grube craig a,120919111003877,Executive VP - Acquisitions,male,17064000.0
136575.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110126,fredrickson steven d,120919111005081,"President, CEO, Chairman",male,17064000.0
89697.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110126,stevenson kevin p,120919111005085,"EVP, CFO, Treasurer, Asst Secy",male,17064000.0
6709.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110126,mccammon peter kent,120919111005094,Pres.-Rev Enhancement Services,male,17064000.0
13754.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110126,scott judith s,120919111005098,"EVP-General Counsel, Secretary",female,17064000.0
30789.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110127,grube craig a,120919111005221,Executive VP - Acquisitions,male,17064000.0
90519.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110127,stevenson kevin p,120919111005226,"EVP, CFO, Treasurer, Asst Secy",male,17064000.0
7223.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110127,mccammon peter kent,120919111005222,Pres.-Rev Enhancement Services,male,17064000.0
137792.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110127,fredrickson steven d,120919111005214,"President, CEO, Chairman",male,17064000.0
14062.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110127,scott judith s,120919111005223,"EVP-General Counsel, Secretary",female,17064000.0
125792.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110203,fredrickson steven d,120919111006802,"President, CEO, Chairman",male,17064000.0
116189.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110209,fredrickson steven d,120919111008016,"President, CEO, Chairman",male,17064000.0
110092.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110214,fredrickson steven d,120919111009298,"President, CEO, Chairman",male,17064000.0
105792.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110216,fredrickson steven d,120919111010229,"President, CEO, Chairman",male,17064000.0
95792.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110217,fredrickson steven d,120919111010595,"President, CEO, Chairman",male,17064000.0
42071.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20110222,roberts david n,120919111011574,,male,17064000.0
13062.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110222,scott judith s,120919111011575,"EVP-General Counsel, Secretary",female,17064000.0
120714.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110223,fredrickson steven d,120919111011892,"President, CEO, Chairman",male,17064000.0
11500.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110225,scott judith s,120919111012803,"EVP-General Counsel, Secretary",female,17064000.0
123305.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20110301,fredrickson steven d,120919111013875,"President, CEO, Chairman",male,17064000.0
88519.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110503,stevenson kevin p,120919111025506,"EVP, CFO, Treasurer, Asst Secy",male,17104916.0
8816.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20110614,voss james m,120919111034490,,male,17104916.0
3816.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20110614,fain john h,120919111034491,,male,17104916.0
3816.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20110614,fuller john e,120919111034492,,male,17104916.0
42887.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20110614,roberts david n,120919111034493,,male,17104916.0
8649.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20110614,tabakin scott m,120919111034494,,male,17104916.0
7419.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20110614,kyle penelope w,120919111034495,,female,17104916.0
90519.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20110810,stevenson kevin p,120919111043479,"EVP, CFO, Treasurer, Asst Secy",male,17114586.0
9408.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120104,mccammon peter kent,120919112001373,Pres.-Rev Enhancement Services,male,17134.0
92704.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120104,stevenson kevin p,120919112001253,"EVP, CFO, Treasurer, Asst Secy",male,17134.0
16437.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120104,stern neal,120919112001262,EVP of Operations,male,17134.0
27970.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120104,petit michael j,120919112001269,President -Bankruptcy Services,male,17134.0
128404.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120104,fredrickson steven d,120919112001363,"President, CEO, Chairman",male,17134.0
12046.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120104,scott judith s,120919112001370,"EVP-General Counsel, Secretary",female,17134.0
18086.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120111,stern neal,120919112003276,EVP of Operations,male,17134.0
13015.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120111,scott judith s,120919112003277,"EVP-General Counsel, Secretary",female,17134.0
29825.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120111,petit michael j,120919112003274,President -Bankruptcy Services,male,17134.0
94559.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120111,stevenson kevin p,120919112003272,"EVP, CFO, Treasurer, Asst Secy",male,17134.0
10645.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120111,mccammon peter kent,120919112003271,Pres.-Rev Enhancement Services,male,17134.0
134590.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120111,fredrickson steven d,120919112003270,"President, CEO, Chairman",male,17134.0
18409.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120118,stern neal,120919112004172,EVP of Operations,male,17134.0
13024.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120118,scott judith s,120919112004169,"EVP-General Counsel, Secretary",female,17134.0
10921.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120118,mccammon peter kent,120919112004168,Pres.-Rev Enhancement Services,male,17134.0
94755.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120118,stevenson kevin p,120919112004173,"EVP, CFO, Treasurer, Asst Secy",male,17134.0
135180.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120118,fredrickson steven d,120919112004159,"President, CEO, Chairman",male,17134.0
30021.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120118,petit michael j,120919112004161,President -Bankruptcy Services,male,17134.0
147819.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120223,fredrickson steven d,120919112012472,"President, CEO, Chairman",male,17134.0
34855.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120306,petit michael j,120919112016158,President -Bankruptcy Services,male,17134.0
15316.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120306,mccammon peter kent,120919112016104,Pres.-Rev Enhancement Services,male,17134.0
160126.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120306,fredrickson steven d,120919112016105,"President, CEO, Chairman",male,17134.0
23463.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120306,stern neal,120919112016110,EVP of Operations,male,17134.0
14395.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120306,scott judith s,120919112016139,"EVP-General Counsel, Secretary",female,17134.0
99589.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120306,stevenson kevin p,120919112016144,"EVP, CFO, Treasurer, Asst Secy",male,17134.0
158251.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120514,fredrickson steven d,120919112027906,"President, CEO, Chairman",male,17105510.0
4734.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20120601,fuller john e,120919112031610,,male,17105510.0
9567.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20120601,tabakin scott m,120919112031616,,male,17105510.0
8337.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20120601,kyle penelope w,120919112031612,,female,17105510.0
4734.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20120601,fain john h,120919112031606,,male,17105510.0
9734.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20120601,voss james m,120919112031614,,male,17105510.0
43805.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20120604,roberts david n,120919112031971,,male,17105510.0
152251.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120620,fredrickson steven d,120919112034706,"President, CEO, Chairman",male,17105510.0
143251.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120702,fredrickson steven d,120919112036188,"President, CEO, Chairman",male,16879000.0
123251.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120803,fredrickson steven d,120919112040236,"President, CEO, Chairman",male,16879000.0
74040.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120815,stevenson kevin p,120919112041869,"EVP, CFO, Treasurer, Asst Secy",male,16880545.0
12395.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20120907,scott judith s,120919112044753,"EVP-General Counsel, Secretary",female,16880545.0
110751.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20120924,fredrickson steven d,120919112046523,"President, CEO, Chairman",male,16880545.0
24142.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20121005,petit michael j,120919112048538,President -Bankruptcy Services,male,16881000.0
16898.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20121105,roberts david n,120919112051717,,male,16882070.0
49003.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20121114,stevenson kevin p,120919112052984,"EVP, CFO, Treasurer, Asst Secy",male,16882070.0
109836.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20121115,fredrickson steven d,120919112053258,"President, CEO, Chairman",male,16882070.0
89836.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20121119,fredrickson steven d,120919112053789,"President, CEO, Chairman",male,16882070.0
8734.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20121120,voss james m,120919112054068,,male,16882070.0
83251.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20121121,fredrickson steven d,120919112054244,"President, CEO, Chairman",male,16882070.0
8234.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20121128,voss james m,120919112054789,,male,16882070.0
18830.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20121128,stern neal,120919112054792,EVP of Operations,male,16882070.0
81444.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20121204,fredrickson steven d,120919112055755,"President, CEO, Chairman",male,16882070.0
7734.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20121204,voss james m,120919112055756,,male,16882070.0
19142.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20121213,petit michael j,120919112057499,President -Bankruptcy Services,male,16882070.0
86649.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130103,fredrickson steven d,120919113001109,"President, CEO, Chairman",male,50727.0
20356.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130103,stern neal,120919113001203,EVP of Operations,male,50727.0
51567.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130103,stevenson kevin p,120919113001211,"EVP, CFO, Treasurer, Asst Secy",male,50727.0
20706.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130103,petit michael j,120919113001220,President -Bankruptcy Services,male,50727.0
16842.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130103,mccammon peter kent,120919113001338,Pres.-Rev Enhancement Services,male,50727.0
13670.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130103,scott judith s,120919113001201,"EVP-General Counsel, Secretary",female,50727.0
19417.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130104,stern neal,120919113002166,EVP of Operations,male,50727.0
85930.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130111,fredrickson steven d,120919113002916,"President, CEO, Chairman",male,50727.0
16683.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130111,mccammon peter kent,120919113002917,Pres.-Rev Enhancement Services,male,50727.0
20468.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130111,petit michael j,120919113002918,President -Bankruptcy Services,male,50727.0
13545.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130111,scott judith s,120919113002919,"EVP-General Counsel, Secretary",female,50727.0
19235.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130111,stern neal,120919113002920,EVP of Operations,male,50727.0
51329.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130111,stevenson kevin p,120919113002922,"EVP, CFO, Treasurer, Asst Secy",male,50727.0
51567.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130116,stevenson kevin p,120919113003282,"EVP, CFO, Treasurer, Asst Secy",male,50727.0
86547.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130116,fredrickson steven d,120919113003284,"President, CEO, Chairman",male,50727.0
19547.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130116,stern neal,120919113003285,EVP of Operations,male,50727.0
16977.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130116,mccammon peter kent,120919113003286,Pres.-Rev Enhancement Services,male,50727.0
20704.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130116,petit michael j,120919113003287,President -Bankruptcy Services,male,50727.0
13544.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130116,scott judith s,120919113003288,"EVP-General Counsel, Secretary",female,50727.0
53500.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130125,stevenson kevin p,120919113004464,"EVP, CFO, Treasurer, Asst Secy",male,50727.0
20836.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130125,stern neal,120919113004465,EVP of Operations,male,50727.0
22476.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130125,petit michael j,120919113004462,President -Bankruptcy Services,male,50727.0
14301.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130125,scott judith s,120919113004463,"EVP-General Counsel, Secretary",female,50727.0
91703.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130125,fredrickson steven d,120919113004459,"President, CEO, Chairman",male,50727.0
17943.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130125,mccammon peter kent,120919113004461,Pres.-Rev Enhancement Services,male,50727.0
53802.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130206,stevenson kevin p,120919113006785,"EVP, CFO, Treasurer, Asst Secy",male,50727.0
14943.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130206,mccammon peter kent,120919113006788,Pres.-Rev Enhancement Services,male,50727.0
25649.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130207,petit michael j,120919113007058,President -Bankruptcy Services,male,50727.0
24546.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130212,petit michael j,120919113008111,President -Bankruptcy Services,male,50727.0
13301.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130222,scott judith s,120919113010910,"EVP-General Counsel, Secretary",female,50727.0
16644.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130222,stern neal,120919113010914,EVP of Operations,male,50727.0
20546.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130226,petit michael j,120919113011866,President -Bankruptcy Services,male,50727.0
91528.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130227,fredrickson steven d,120919113012054,"President, CEO, Chairman",male,50727.0
9943.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130305,mccammon peter kent,120919113013913,Pres.-Rev Enhancement Services,male,50727.0
93460.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130313,fredrickson steven d,120919113016277,"President, CEO, Chairman",male,50727.0
12955.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130315,mccammon peter kent,120919113016866,Pres.-Rev Enhancement Services,male,50727.0
19656.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130315,stern neal,120919113016864,EVP of Operations,male,50727.0
56803.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130315,stevenson kevin p,120919113016862,"EVP, CFO, Treasurer, Asst Secy",male,50727.0
12553.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130315,scott judith s,120919113016863,"EVP-General Counsel, Secretary",female,50727.0
23357.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130315,petit michael j,120919113016860,President -Bankruptcy Services,male,50727.0
38966.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130408,petit michael j,120919113020690,President -Bankruptcy Services,male,16959000.0
35966.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130509,petit michael j,120919113025172,President -Bankruptcy Services,male,16904120.0
88460.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130510,fredrickson steven d,120919113025611,"President, CEO, Chairman",male,16904120.0
10603.41,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130510,scott judith s,120919113025614,"EVP-General Counsel, Secretary",female,16904120.0
33966.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130513,petit michael j,120919113025868,President -Bankruptcy Services,male,16904120.0
46803.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20130516,stevenson kevin p,118534913000002,"EVP, CFO, Treasurer, Asst Secy",male,16904120.0
83460.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130516,fredrickson steven d,118535213000002,"President, CEO, Chairman",male,16904120.0
83360.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130530,fredrickson steven d,118535213000004,"President, CEO, Chairman",male,16904120.0
8457.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20130603,voss james m,127591513000001,,male,16904120.0
17621.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20130603,roberts david n,120342213000002,,male,16904120.0
5457.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20130603,fain john h,103161113000001,,male,16904120.0
9060.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20130603,kyle penelope w,124299113000001,,female,16904120.0
10290.0,,1185348,portfolio recovery associates inc,1,0,0.0,0.0,20130603,tabakin scott m,122487713000003,,male,16904120.0
248730.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20130904,fredrickson steven d,118535213000006,"President, CEO, Chairman",male,50731545.0
48923.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20131008,graves christopher b,157534213000002,"EVP, Core Acquisitions",male,49747000.0
42872.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140108,mccammon peter kent,148398414000002,EVP-Strategy and Business Dev.,male,49840000.0
227108.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20140108,fredrickson steven d,118535214000002,"President, CEO, Chairman",male,49840000.0
54515.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140108,stern neal,151230514000002,EVP of Operations,male,49840000.0
35155.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140108,scott judith s,118535514000002,"EVP-General Counsel, Secretary",female,49840000.0
91684.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140108,petit michael j,151263014000002,President -Bankruptcy Services,male,49840000.0
144862.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140108,stevenson kevin p,118534914000002,"EVP, CFO, Treasurer, Asst Secy",male,49840000.0
52196.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140108,graves christopher b,157534214000002,"EVP, Core Acquisitions",male,49840000.0
41928.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140115,mccammon peter kent,148398414000003,EVP-Strategy and Business Dev.,male,49840000.0
50963.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140115,graves christopher b,157534214000003,"EVP, Core Acquisitions",male,49840000.0
143509.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140115,stevenson kevin p,118534914000003,"EVP, CFO, Treasurer, Asst Secy",male,49840000.0
53440.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140115,stern neal,151230514000003,EVP of Operations,male,49840000.0
223626.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20140115,fredrickson steven d,118535214000003,"President, CEO, Chairman",male,49840000.0
90331.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140115,petit michael j,151263014000003,President -Bankruptcy Services,male,49840000.0
34466.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140115,scott judith s,118535514000003,"EVP-General Counsel, Secretary",female,49840000.0
212726.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20140117,fredrickson steven d,118535214000004,"President, CEO, Chairman",male,49840000.0
89744.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140124,petit michael j,151263014000004,President -Bankruptcy Services,male,49840000.0
34222.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140124,scott judith s,118535514000004,"EVP-General Counsel, Secretary",female,49840000.0
50589.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140124,graves christopher b,157534214000004,"EVP, Core Acquisitions",male,49840000.0
142869.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140124,stevenson kevin p,118534914000004,"EVP, CFO, Treasurer, Asst Secy",male,49840000.0
53015.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140124,stern neal,151230514000004,EVP of Operations,male,49840000.0
41614.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140124,mccammon peter kent,148398414000004,EVP-Strategy and Business Dev.,male,49840000.0
211019.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20140124,fredrickson steven d,118535214000005,"President, CEO, Chairman",male,49840000.0
43696.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140207,mccammon peter kent,148398414000005,EVP-Strategy and Business Dev.,male,49840000.0
93553.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140207,petit michael j,151263014000005,President -Bankruptcy Services,male,49840000.0
35957.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140207,scott judith s,118535514000005,"EVP-General Counsel, Secretary",female,49840000.0
53366.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140207,graves christopher b,157534214000005,"EVP, Core Acquisitions",male,49840000.0
223169.0,,1185348,portfolio recovery associates inc,1,1,0.0,0.0,20140207,fredrickson steven d,118535214000006,"President, CEO, Chairman",male,49840000.0
148323.0,,1185348,portfolio recovery associates inc,0,1,0.0,0.0,20140207,stevenson kevin p,118534914000005,"EVP, CFO, Treasurer, Asst Secy",male,49840000.0
