direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20111216,buskill jamie l,114036111057795,"Sr. VP, CFO, and Treasurer",female,175721916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20111216,barkauskas steven a,114036111057810,"Senior VP, Controller and CAO",male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20111216,cody brian,114036111057820,"Sr VP, Chief Operating Officer",male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20111216,horton stanley c,114036111057823,President and CEO,male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20111216,mcmahon michael e,114036111057830,"Sr. VP, Gen. Counsel & Sec",male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20120120,barkauskas steven a,114036112003308,"Senior VP, Controller and CAO",male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20120120,buskill jamie l,114036112003315,"Sr. VP, CFO, and Treasurer",female,175721916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20120120,cody brian,114036112003317,"Sr VP, Asset Management",male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20120120,mcmahon michael e,114036112003319,"Sr. VP, Gen. Counsel & Sec",male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20120302,rebell arthur l,114036112012656,,male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20120302,hyland thomas e,114036112012658,,male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20120302,cordes william r,114036112012671,,male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20120302,horton stanley c,114036112012678,"President, CEO & Director",male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20120302,shapiro mark l,114036112012681,,male,175721916.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20121107,horton stanley c,114036112045945,"President, CEO & Director",male,184921916.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20130211,horton stanley c,114036113005843,President & CEO,male,184921916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20130211,mcmahon michael e,133604713000010,"Sr. VP,   Gen. Counsel & Sec",male,184921916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20130211,buskill jamie l,133604713000011,"Sr VP, CFO, CAO & Treasurer",female,184921916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20130211,barkauskas steven a,133604713000012,"Sr VP, Contrl & Chief Acct Of",male,184921916.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20130211,nathanson jonathan,133604713000013,SR VP of Corporate Development,male,184921916.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20130307,shapiro mark l,133604713000029,,male,207707134.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20130307,cordes william r,133604713000030,,male,207707134.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20130307,rebell arthur l,133604713000031,,male,207707134.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20130307,hyland thomas e,133604713000032,,male,207707134.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20131230,barkauskas steven a,133604713000070,"SVP, Controller & CAO",male,243200000.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20131230,horton stanley c,133604713000068,President & CEO,male,243200000.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20131230,buskill jamie l,133604713000069,"SVP, CFO & Treasurer",female,243200000.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20131230,mcmahon michael e,133604713000067,"Sr. VP,   Gen. Counsel & Sec",male,243200000.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20140303,horton stanley c,133604714000016,President & CEO,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20140306,rebell arthur l,133604714000025,,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20140306,cordes william r,133604714000026,,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20140306,hyland thomas e,133604714000027,,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20140306,shapiro mark l,133604714000028,,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20141229,buskill jamie l,133604714000078,"SVP, CFO & Treasurer",female,243223801.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20141229,barkauskas steven a,133604714000074,"SVP, Controller & CAO",male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20141229,nathanson jonathan,133604714000076,SR VP of Corporate Development,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20141229,mcmahon michael e,133604714000075,"Sr. VP,   Gen. Counsel & Sec",male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20141229,horton stanley c,133604714000077,President & CEO,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20150209,horton stanley c,133604715000008,President & CEO,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20150209,barkauskas steven a,133604715000009,"SVP, Controller & CAO",male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20150209,buskill jamie l,133604715000010,"SVP, CFO & Treasurer",female,243223801.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20150209,mcmahon michael e,133604715000011,"Sr. VP,   Gen. Counsel & Sec",male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20150209,nathanson jonathan,133604715000012,SR VP of Corporate Development,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20150310,hyland thomas e,133604715000022,,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20150310,shapiro mark l,133604715000023,,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20150310,cordes william r,133604715000024,,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20150310,rebell arthur l,133604715000025,,male,243223801.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20150507,horton stanley c,133604715000036,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20150810,horton stanley c,133604715000056,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20150810,horton stanley c,133604715000056,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20150826,siegel kenneth i,133604715000062,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20150826,siegel kenneth i,133604715000062,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20151228,barkauskas steven a,133604715000088,"SVP, Controller & CAO",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20151228,horton stanley c,133604715000089,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20151228,mcmahon michael e,133604715000090,"Sr. VP,   Gen. Counsel & Sec",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20151228,nathanson jonathan,133604715000091,SR VP of Corporate Development,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20151228,buskill jamie l,133604715000092,"SVP, CFO & Treasurer",female,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20160208,horton stanley c,133604716000106,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20160208,buskill jamie l,133604716000105,"SVP, CFO & Treasurer",female,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20160208,barkauskas steven a,133604716000103,"SVP, Controller & CAO",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20160208,nathanson jonathan,133604716000102,SR VP of Corporate Development,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20160208,mcmahon michael e,133604716000104,"Sr. VP,   Gen. Counsel & Sec",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20160225,rebell arthur l,133604716000119,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20160225,shapiro mark l,133604716000117,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20160225,cordes william r,133604716000116,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20160225,hyland thomas e,133604716000118,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20161215,siegel kenneth i,133604716000147,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20161223,mcmahon michael e,133604716000163,"Sr. VP,   Gen. Counsel & Sec",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20161223,buskill jamie l,133604716000166,"SVP, CFO & Treasurer",female,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20161223,barkauskas steven a,133604716000167,"SVP, Controller & CAO",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20161223,horton stanley c,133604716000164,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20161223,nathanson jonathan,133604716000165,SVP - Corporate Development,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20170206,buskill jamie l,133604717000015,"SVP, CFO & Treasurer",female,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20170206,mcmahon michael e,133604717000014,"Sr. VP,   Gen. Counsel & Sec",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20170206,barkauskas steven a,133604717000013,"SVP, Controller & CAO",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20170206,horton stanley c,133604717000016,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20170223,rebell arthur l,133604717000038,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20170223,shapiro mark l,133604717000040,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20170223,cordes william r,133604717000041,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20170223,hyland thomas e,133604717000039,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20170303,rebell arthur l,133604717000043,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20171215,buskill jamie l,133604717000093,"SVP, CFO & Treasurer",female,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20171215,horton stanley c,133604717000091,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20171215,barkauskas steven a,133604717000092,"SVP, Controller & CAO",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20171215,mcmahon michael e,133604717000090,"Sr. VP,   Gen. Counsel & Sec",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20171215,haynes john l,133604717000094,"SVP, CCO & Pres, BWFS",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20180212,barkauskas steven a,133604718000010,"SVP, Controller & CAO",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20180212,horton stanley c,133604718000011,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20180212,haynes john l,133604718000012,"SVP, CCO & Pres, BWTI",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20180212,buskill jamie l,133604718000013,"SVP, CFO & Treasurer",female,250296782.0
,,1336047,"boardwalk pipeline partners, lp",0,1,0,0,20180212,mcmahon michael e,133604718000014,"Sr. VP,   Gen. Counsel & Sec",male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20180220,horton stanley c,133604718000021,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20180226,cordes william r,133604718000028,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20180226,hyland thomas e,133604718000029,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20180226,shapiro mark l,133604718000030,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20180226,rebell arthur l,133604718000032,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20180719,hyland thomas e,133604718000060,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20180719,rebell arthur l,133604718000061,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20180719,shapiro mark l,133604718000062,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20180719,tisch andrew h,133604718000063,,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,1,0,0,20180719,horton stanley c,133604718000065,President & CEO,male,250296782.0
,,1336047,"boardwalk pipeline partners, lp",1,0,0,0,20180719,cordes william r,133604718000064,,male,250296782.0
