direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,832988,signet jewelers ltd,0,1,0,0,20101025,light mark,118143110051846,US Chief Executive Officer,male,85681911.0
,,832988,signet jewelers ltd,0,1,0,0,20110110,montalto william,118143111002684,US Chief Operating Officer,male,85753682.0
,,832988,signet jewelers ltd,1,0,0,0,20110118,burman terry lee,118143111003850,,male,85753682.0
,,832988,signet jewelers ltd,0,1,0,0,20110118,ryan kevin,118143111003867,UK Stores Operations Director,male,85753682.0
,,832988,signet jewelers ltd,0,1,0,0,20110119,anderson robert william,118143111004083,UK CHIEF EXEUTIVE OFFICER,male,85753682.0
,,832988,signet jewelers ltd,0,1,0,0,20110121,montalto william,118143111004604,US Chief Operating Officer,male,85753682.0
,,832988,signet jewelers ltd,0,1,0,0,20110414,trabucco robert,118143111023928,US Chief Financial Officer,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110414,ristau ronald w,118143111023926,Chief Financial Officer,male,86412748.0
,,832988,signet jewelers ltd,1,1,0,0,20110414,barnes michael w,118143111023927,Chief Executive Officer,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110414,light mark,118143111023933,US Chief Executive Officer,male,86412748.0
,,832988,signet jewelers ltd,1,1,0,0,20110414,anderson robert william,118143111023924,UK CHIEF EXEUTIVE OFFICER,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110414,jenkins mark andrew,118143111023925,Group Company Secretary,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110414,pratt kenneth,118143111023922,UK Chief Financial Officer,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110414,povall michael,118143111023921,UK Chief Admin.Officer,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110414,hobbs sebastian,118143111023920,Commerical Director,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110414,montalto william,118143111023919,US Chief Operating Officer,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110414,ryan kevin,118143111023923,UK Stores Operations Director,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110415,montalto william,118143111024112,US Chief Operating Officer,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110415,trabucco robert,118143111024113,US Chief Financial Officer,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110415,light mark,118143111024138,US Chief Executive Officer,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110418,jenkins mark andrew,118143111024294,Group Company Secretary,male,86412748.0
,,832988,signet jewelers ltd,1,1,0,0,20110421,anderson robert william,118143111024849,UK CHIEF EXECUTIVE OFFICER,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110421,pratt kenneth,118143111024850,UK Chief Financial Officer,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110421,ryan kevin,118143111024851,UK Stores Operations Director,male,86412748.0
,,832988,signet jewelers ltd,0,1,0,0,20110421,povall michael,118143111024853,UK Chief Admin.Officer,male,86412748.0
,,832988,signet jewelers ltd,1,0,0,0,20110621,williamson george malcolm,118143111037606,,male,86840828.0
,,832988,signet jewelers ltd,1,0,0,0,20110621,parrs marianne m,118143111037605,,female,86840828.0
,,832988,signet jewelers ltd,1,0,0,0,20110621,walls john russell,118143111037602,,male,86840828.0
,,832988,signet jewelers ltd,1,0,0,0,20110621,plaskett thomas g,118143111037604,,male,86840828.0
,,832988,signet jewelers ltd,1,0,0,0,20110621,blanchard robert trimble,118143111037599,,male,86840828.0
,,832988,signet jewelers ltd,1,0,0,0,20110621,hilpert dale william,118143111037601,,male,86840828.0
,,832988,signet jewelers ltd,0,1,0,0,20111031,jenkins mark andrew,118143111053823,Group Company Secretary,male,86900000.0
,,832988,signet jewelers ltd,0,1,0,0,20111031,anderson robert william,118143111053825,UK CHIEF EXEUTIVE OFFICER,male,86900000.0
,,832988,signet jewelers ltd,0,1,0,0,20111031,povall michael,118143111053828,UK Chief Admin.Officer,male,86900000.0
,,832988,signet jewelers ltd,0,1,0,0,20111031,ryan kevin,118143111053829,UK Stores Operations Director,male,86900000.0
,,832988,signet jewelers ltd,0,1,0,0,20120117,ryan kevin,118143112002655,UK Stores Operations Director,male,86905781.0
,,832988,signet jewelers ltd,0,1,0,0,20120117,povall michael,118143112002654,UK Chief Admin.Officer,male,86905781.0
,,832988,signet jewelers ltd,0,1,0,0,20120117,anderson robert william,118143112002652,UK CHIEF EXEUTIVE OFFICER,male,86905781.0
,,832988,signet jewelers ltd,0,1,0,0,20120118,jenkins mark andrew,118143112002947,Group Company Secretary,male,86905781.0
,,832988,signet jewelers ltd,0,1,0,0,20120123,light mark,118143112003470,US Chief Executive Officer,male,86905781.0
,,832988,signet jewelers ltd,0,1,0,0,20120123,montalto william,118143112003471,US Chief Operating Officer,male,86905781.0
,,832988,signet jewelers ltd,1,1,0,0,20120203,barnes michael w,118143112005517,Chief Executive Officer,male,86900000.0
,,832988,signet jewelers ltd,1,0,0,0,20120306,stitzer h. todd,118143112014531,,male,86900000.0
,,832988,signet jewelers ltd,1,1,0,0,20120319,barnes michael w,118143112018243,Chief Executive Officer,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120329,light mark,118143112020346,US Chief Executive Officer,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120329,montalto william,118143112020352,US Chief Operating Officer,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120329,trabucco robert,118143112020351,US Chief Financial Officer,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120330,pratt kenneth,118143112020650,UK Chief Financial Officer,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120330,jenkins mark andrew,118143112020649,Group Company Secretary,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120330,povall michael,118143112020647,UK Chief Admin.Officer,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120330,anderson robert william,118143112020642,UK CHIEF EXEUTIVE OFFICER,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120330,ryan kevin,118143112020644,UK Stores Operations Director,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120403,montalto william,118143112021325,US Chief Operating Officer,male,87182055.0
,,832988,signet jewelers ltd,1,0,0,0,20120403,williamson george malcolm,118143112021502,,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120412,light mark,118143112023797,US Chief Executive Officer,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120420,jenkins mark andrew,118143112025015,Group Company Secretary,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120420,jenkins mark andrew,118143112025016,Group Company Secretary,male,87182055.0
,,832988,signet jewelers ltd,0,1,0,0,20120501,pratt kenneth,118143112026592,UK Chief Financial Officer,male,85400000.0
,,832988,signet jewelers ltd,0,1,0,0,20120501,anderson robert william,118143112026593,UK CHIEF EXEUTIVE OFFICER,male,85400000.0
,,832988,signet jewelers ltd,0,1,0,0,20120501,ryan kevin,118143112026591,UK Stores Operations Director,male,85400000.0
,,832988,signet jewelers ltd,0,1,0,0,20120501,jenkins mark andrew,118143112026590,Group Company Secretary,male,85400000.0
,,832988,signet jewelers ltd,0,1,0,0,20120501,povall michael,118143112026588,UK Chief Admin.Officer,male,85400000.0
,,832988,signet jewelers ltd,0,1,0,0,20120501,light mark,118143112026589,US Chief Executive Officer,male,85400000.0
,,832988,signet jewelers ltd,0,1,0,0,20120501,trabucco robert,118143112026586,US Chief Financial Officer,male,85400000.0
,,832988,signet jewelers ltd,0,1,0,0,20120501,ristau ronald w,118143112026585,Chief Financial Officer,male,85400000.0
,,832988,signet jewelers ltd,0,1,0,0,20120501,hobbs sebastian,118143112026584,Commerical Director,male,85400000.0
,,832988,signet jewelers ltd,1,1,0,0,20120501,barnes michael w,118143112026587,Chief Executive Officer,male,85400000.0
,,832988,signet jewelers ltd,1,1,0,0,20120605,barnes michael w,118143112034516,Chief Executive Officer,male,85103743.0
,,832988,signet jewelers ltd,1,0,0,0,20120618,stitzer h. todd,118143112036908,,male,85103743.0
,,832988,signet jewelers ltd,1,0,0,0,20120618,hilpert dale william,118143112036909,,male,85103743.0
,,832988,signet jewelers ltd,1,0,0,0,20120618,walls john russell,118143112036910,,male,85103743.0
,,832988,signet jewelers ltd,1,0,0,0,20120618,parrs marianne m,118143112036911,,female,85103743.0
,,832988,signet jewelers ltd,1,0,0,0,20120618,blanchard robert trimble,118143112036912,,male,85103743.0
,,832988,signet jewelers ltd,1,0,0,0,20120618,plaskett thomas g,118143112036913,,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120619,anderson robert william,118143112037131,UK CHIEF EXEUTIVE OFFICER,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120619,montalto william,118143112037133,US Chief Operating Officer,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120619,trabucco robert,118143112037132,US Chief Financial Officer,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120619,ryan kevin,118143112037130,UK Stores Operations Director,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120619,light mark,118143112037134,US Chief Executive Officer,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120619,povall michael,118143112037128,UK Chief Admin.Officer,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120619,jenkins mark andrew,118143112037127,Group Company Secretary,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120619,pratt kenneth,118143112037129,UK Chief Financial Officer,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120622,anderson robert william,118143112037655,UK CHIEF EXEUTIVE OFFICER,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120622,ryan kevin,118143112037652,UK Stores Operations Director,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120622,pratt kenneth,118143112037653,UK Chief Financial Officer,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120622,povall michael,118143112037651,UK Chief Admin.Officer,male,85103743.0
,,832988,signet jewelers ltd,1,0,0,0,20120629,walls john russell,118143112038405,,male,85103743.0
,,832988,signet jewelers ltd,0,1,0,0,20120831,light mark,114036112039028,US Chief Executive Officer,male,80893691.0
,,832988,signet jewelers ltd,1,0,0,0,20120906,drosos virginia,118143112048865,,female,80893691.0
,,832988,signet jewelers ltd,0,1,0,0,20121009,trabucco robert,118143112054064,US Chief Financial Officer,male,80893691.0
,,832988,signet jewelers ltd,0,1,0,0,20121009,light mark,118143112054065,US Chief Executive Officer,male,80893691.0
,,832988,signet jewelers ltd,0,1,0,0,20121009,hrabak edward,118143112054066,US Chief Operating Officer,male,80893691.0
,,832988,signet jewelers ltd,0,1,0,0,20121016,hrabak edward,118143112054721,US Chief Operating Officer,male,80893691.0
,,832988,signet jewelers ltd,0,1,0,0,20121016,light mark,118143112054722,US Chief Executive Officer,male,80893691.0
,,832988,signet jewelers ltd,0,1,0,0,20121016,trabucco robert,118143112054724,US Chief Financial Officer,male,80893691.0
,,832988,signet jewelers ltd,0,1,0,0,20121022,hobbs sebastian,118143112055233,Commerical Director,male,80893691.0
,,832988,signet jewelers ltd,0,1,0,0,20121022,pratt kenneth,118143112055234,UK Chief Financial Officer,male,80893691.0
,,832988,signet jewelers ltd,0,1,0,0,20130114,pratt kenneth,118143113003034,UK Chief Financial Officer,male,80987709.0
,,832988,signet jewelers ltd,0,1,0,0,20130117,trabucco robert,118143113003527,US Chief Financial Officer,male,80987709.0
,,832988,signet jewelers ltd,0,1,0,0,20130117,trabucco robert,118143113003515,US Chief Financial Officer,male,80987709.0
,,832988,signet jewelers ltd,0,1,0,0,20130117,hrabak edward,118143113003517,US Chief Operating Officer,male,80987709.0
,,832988,signet jewelers ltd,0,1,0,0,20130122,trabucco robert,118143113004068,US Chief Financial Officer,male,80987709.0
,,832988,signet jewelers ltd,1,1,0,0,20130318,barnes michael w,118143113017362,Chief Executive Officer,male,81400000.0
,,832988,signet jewelers ltd,0,1,0,0,20130402,hrabak edward,118143113019893,US Chief Operating Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130402,povall michael,118143113019884,UK Chief Admin.Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130402,anderson robert william,118143113019885,UK CHIEF EXEUTIVE OFFICER,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130402,jenkins mark andrew,118143113019886,Group Company Secretary,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130402,ryan kevin,118143113019887,UK Stores Operations Director,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130402,pratt kenneth,118143113019888,UK Chief Financial Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130402,ristau ronald w,118143113019889,Chief Financial Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130402,trabucco robert,118143113019891,US Chief Financial Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130402,light mark,118143113019892,US Chief Executive Officer,male,81331741.0
,,832988,signet jewelers ltd,1,0,0,0,20130403,hilpert dale william,118143113020418,,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130404,ryan kevin,118143113020827,UK Stores Operations Director,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130404,jenkins mark andrew,118143113020828,Group Company Secretary,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130404,pratt kenneth,118143113020826,UK Chief Financial Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130404,anderson robert william,118143113020829,UK CHIEF EXEUTIVE OFFICER,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130404,light mark,118143113020824,US Chief Executive Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130404,hrabak edward,118143113020823,US Chief Operating Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130404,trabucco robert,118143113020825,US Chief Financial Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130404,povall michael,118143113020830,UK Chief Admin.Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130408,anderson robert william,118143113021354,UK CHIEF EXEUTIVE OFFICER,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130408,jenkins mark andrew,118143113021355,Group Company Secretary,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130408,povall michael,118143113021353,UK Chief Admin.Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130408,pratt kenneth,118143113021357,UK Chief Financial Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130408,ryan kevin,118143113021356,UK Stores Operations Director,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130409,hrabak edward,118143113021452,US Chief Operating Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130409,light mark,118143113021453,US Chief Executive Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130409,trabucco robert,118143113021454,US Chief Financial Officer,male,81331741.0
,,832988,signet jewelers ltd,1,1,0,0,20130411,barnes michael w,118143113021831,Chief Executive Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130411,light mark,118143113021832,US Chief Executive Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130411,jenkins mark andrew,118143113021833,Group Company Secretary,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130415,ristau ronald w,118143113022145,Chief Financial Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130415,anderson robert william,118143113022148,UK CHIEF EXEUTIVE OFFICER,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130416,trabucco robert,118143113022231,US Chief Financial Officer,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130417,ryan kevin,118143113022418,UK Stores Operations Director,male,81331741.0
,,832988,signet jewelers ltd,0,1,0,0,20130507,hobbs sebastian,118143113025730,Commerical Director,male,80900000.0
,,832988,signet jewelers ltd,0,1,0,0,20130507,hrabak edward,118143113025725,US Chief Operating Officer,male,80900000.0
,,832988,signet jewelers ltd,0,1,0,0,20130507,anderson robert william,118143113025724,UK CHIEF EXEUTIVE OFFICER,male,80900000.0
,,832988,signet jewelers ltd,1,1,0,0,20130507,barnes michael w,118143113025723,Chief Executive Officer,male,80900000.0
,,832988,signet jewelers ltd,0,1,0,0,20130507,ristau ronald w,118143113025728,Chief Financial Officer,male,80900000.0
,,832988,signet jewelers ltd,0,1,0,0,20130507,jenkins mark andrew,118143113025721,Group Company Secretary,male,80900000.0
,,832988,signet jewelers ltd,0,1,0,0,20130507,light mark,118143113025722,US Chief Executive Officer,male,80900000.0
,,832988,signet jewelers ltd,0,1,0,0,20130507,ryan kevin,118143113025718,UK Stores Operations Director,male,80900000.0
,,832988,signet jewelers ltd,0,1,0,0,20130507,povall michael,118143113025726,UK Chief Admin.Officer,male,80900000.0
,,832988,signet jewelers ltd,0,1,0,0,20130507,trabucco robert,118143113025720,US Chief Financial Officer,male,80900000.0
,,832988,signet jewelers ltd,1,0,0,0,20130617,hilpert dale william,118143113035120,,male,80878264.0
,,832988,signet jewelers ltd,1,0,0,0,20130617,walls john russell,118143113035125,,male,80878264.0
,,832988,signet jewelers ltd,1,0,0,0,20130617,drosos virginia,118143113035126,,female,80878264.0
,,832988,signet jewelers ltd,1,0,0,0,20130617,parrs marianne m,118143113035127,,female,80878264.0
,,832988,signet jewelers ltd,1,0,0,0,20130617,stitzer h. todd,118143113035130,,male,80878264.0
,,832988,signet jewelers ltd,1,0,0,0,20130617,plaskett thomas g,118143113035128,,male,80878264.0
,,832988,signet jewelers ltd,0,1,0,0,20130619,ristau ronald w,118143113035641,Chief Financial Officer,male,80878264.0
,,832988,signet jewelers ltd,1,0,0,0,20130627,walls john russell,118143113036992,,male,80878264.0
,,832988,signet jewelers ltd,0,1,0,0,20130710,hobbs sebastian,118143113039346,Commerical Director,male,80878264.0
,,832988,signet jewelers ltd,0,1,0,0,20130712,ristau ronald w,118143113039654,Chief Financial Officer,male,80878264.0
,,832988,signet jewelers ltd,1,0,0,0,20130719,plaskett thomas g,118143113040724,,male,80878264.0
,,832988,signet jewelers ltd,1,0,0,0,20130822,mccluskey helen,114036113033896,,female,80500000.0
,,832988,signet jewelers ltd,0,1,0,0,20131009,hrabak edward,118143113053215,US Chief Operating Officer,male,80529205.0
,,832988,signet jewelers ltd,0,1,0,0,20131029,hrabak edward,118143113055409,US Chief Operating Officer,male,80529205.0
,,832988,signet jewelers ltd,1,1,0,0.0,20140317,barnes michael w,118143114012917,Chief Executive Officer,male,80200000.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140331,jenkins mark andrew,118143114014448,Group Company Secretary,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140331,hobbs sebastian,118143114014447,Commerical Director,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140331,povall michael,118143114014446,UK Chief Admin.Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140331,light mark,118143114014434,US Chief Executive Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140331,hrabak edward,118143114014433,US Chief Operating Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140331,trabucco robert,118143114014432,US Chief Financial Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140331,ristau ronald w,118143114014431,Chief Financial Officer,male,80223851.0
,,832988,signet jewelers ltd,1,1,0,0.0,20140331,barnes michael w,118143114014430,Chief Executive Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140401,povall michael,118143114014643,UK Chief Admin.Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140402,ristau ronald w,118143114015022,Chief Financial Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140403,hrabak edward,118143114015298,US Chief Operating Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140403,trabucco robert,118143114015299,US Chief Financial Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140403,light mark,118143114015306,US Chief Executive Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140403,jenkins mark andrew,118143114015328,Group Company Secretary,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140403,hobbs sebastian,118143114015330,Commerical Director,male,80223851.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140407,walls john russell,118143114015718,,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140411,trabucco robert,118143114016028,US Chief Financial Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140415,hobbs sebastian,118143114016181,UK Managing Director,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140415,jenkins mark andrew,118143114016178,Group Company Secretary,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140415,trabucco robert,118143114016177,US Chief Financial Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140415,povall michael,118143114016180,UK Chief Admin.Officer,male,80223851.0
,,832988,signet jewelers ltd,1,1,0,0.0,20140415,barnes michael w,118143114016175,Chief Executive Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140415,hrabak edward,118143114016173,US Chief Operating Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140415,light mark,118143114016174,US Chief Executive Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140415,ristau ronald w,118143114016176,Chief Financial Officer,male,80223851.0
,,832988,signet jewelers ltd,1,1,0,0.0,20140417,barnes michael w,118143114016364,Chief Executive Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140417,povall michael,118143114016365,UK Chief Admin.Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140417,hobbs sebastian,118143114016366,Commerical Director,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140424,hrabak edward,118143114016793,US Chief Operating Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140424,light mark,118143114016794,US Chief Executive Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140424,trabucco robert,118143114016795,US Chief Financial Officer,male,80223851.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140512,hobbs sebastian,118143114019008,Commerical Director,male,80200000.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140512,carney shaun,118143114019007,UK Finance Director,male,80200000.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140512,jenkins mark andrew,118143114019006,Group Company Secretary,male,80200000.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140512,ristau ronald w,118143114019001,Chief Financial Officer,male,80200000.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140512,hrabak edward,118143114019003,US Chief Operating Officer,male,80200000.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140512,light mark,118143114019002,US Chief Executive Officer,male,80200000.0
,,832988,signet jewelers ltd,1,1,0,0.0,20140512,barnes michael w,118143114019000,Chief Executive Officer,male,80200000.0
,,832988,signet jewelers ltd,0,1,0,0.0,20140512,trabucco robert,118143114019005,US Chief Financial Officer,male,80200000.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140617,stack robert,118143114024174,,male,80203014.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140617,ulasewicz eugenia,118143114024175,,female,80203014.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140617,drosos virginia,118143114024173,,female,80203014.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140617,stitzer h. todd,118143114024168,,male,80203014.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140617,walls john russell,118143114024171,,male,80203014.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140617,plaskett thomas g,118143114024170,,male,80203014.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140617,parrs marianne m,118143114024169,,female,80203014.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140617,hilpert dale william,118143114024172,,male,80203014.0
,,832988,signet jewelers ltd,1,0,0,0.0,20140618,mccluskey helen,118143114024319,,female,80203014.0
,,832988,signet jewelers ltd,0,1,0,0,20140717,hrabak edward,114036114028602,President of Sterling Division,male,80203014.0
,,832988,signet jewelers ltd,0,1,0,0,20140717,light mark,114036114028603,President & COO,male,80203014.0
,,832988,signet jewelers ltd,0,1,0,0,20140723,hrabak edward,114036114029094,President of Sterling Division,male,80203014.0
,,832988,signet jewelers ltd,1,0,0,0,20140725,plaskett thomas g,114036114029396,,male,80203014.0
,,832988,signet jewelers ltd,0,1,0,0.0,20141008,trabucco robert,118143114033925,US Chief Financial Officer,male,80215003.0
,,832988,signet jewelers ltd,0,1,0,0.0,20141008,santana michele,118143114033926,CFO,female,80215003.0
,,832988,signet jewelers ltd,0,1,0,0.0,20141008,light mark,118143114033927,President & COO,male,80215003.0
,,832988,signet jewelers ltd,0,1,0,0.0,20141008,murray george,118143114033928,Zale Division President,male,80215003.0
,,832988,signet jewelers ltd,0,1,0,0.0,20141021,hobbs sebastian,118143114034534,Managing Director - UK,male,80215003.0
,,832988,signet jewelers ltd,0,1,0,0.0,20141021,jenkins mark andrew,118143114034533,Chief Legal Officer,male,80215003.0
,,832988,signet jewelers ltd,0,1,0,0.0,20141023,trabucco robert,118143114034702,US Chief Financial Officer,male,80215003.0
